,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,note,D4,D,D,0,4,62,2,0.125,11.400000000000006
153,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,rest,,,,,,,,0.125,11.700000000000006
154,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.000000000000007
155,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,note,D4,D,D,0,4,62,2,0.125,12.000000000000007
156,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,note,C4,C,C,0,4,60,0,0.125,12.300000000000008
157,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.300000000000008
158,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,rest,,,,,,,,0.25,11.40000000000001
159,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,11,,,,note,F3,F,F,0,3,53,5,0.25,12.000000000000009
160,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,12.600000000000009
161,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,12.700000000000008
162,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,12.800000000000008
163,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,12.900000000000007
164,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,13.000000000000007
165,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,13.100000000000007
166,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,13.200000000000006
167,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,13.300000000000006
168,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,13.400000000000006
169,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,13.500000000000005
170,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,13.600000000000005
171,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,13.700000000000005
172,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,F3,F,F,0,3,53,5,0.5,12.600000000000005
173,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,D4,D,D,0,4,62,2,0.5,12.600000000000005
174,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,12,,,,note,F4,F,F,0,4,65,5,0.5,12.600000000000005
175,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,13.800000000000004
176,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,13.900000000000004
177,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,14.000000000000004
178,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,C5,C,C,0,5,72,0,0.125,14.100000000000003
179,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,14.400000000000004
180,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,14.500000000000004
181,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,14.600000000000003
182,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,14.700000000000003
183,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,14.800000000000002
184,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,14.900000000000002
185,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,F3,F,F,0,3,53,5,0.125,13.800000000000002
186,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,C4,C,C,0,4,60,0,0.125,13.800000000000002
187,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.800000000000002
188,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,rest,,,,,,,,0.125,14.100000000000003
189,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,F3,F,F,0,3,53,5,0.125,14.400000000000004
190,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,C4,C,C,0,4,60,0,0.125,14.400000000000004
191,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.400000000000004
192,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,F3,F,F,0,3,53,5,0.125,14.700000000000005
193,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,C4,C,C,0,4,60,0,0.125,14.700000000000005
194,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.700000000000005
195,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,15.000000000000005
196,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,15.100000000000005
197,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,15.200000000000005
198,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,F4,F,F,0,4,65,5,0.125,15.300000000000004
199,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,15.600000000000005
200,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.700000000000005
201,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,15.800000000000004
202,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,15.900000000000004
203,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,16.000000000000004
204,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,16.100000000000005
205,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,F3,F,F,0,3,53,5,0.125,15.000000000000007
206,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,C4,C,C,0,4,60,0,0.125,15.000000000000007
207,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.000000000000007
208,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,rest,,,,,,,,0.125,15.300000000000008
209,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,F3,F,F,0,3,53,5,0.125,15.600000000000009
210,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,C4,C,C,0,4,60,0,0.125,15.600000000000009
211,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.600000000000009
212,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,F3,F,F,0,3,53,5,0.125,15.90000000000001
213,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,C4,C,C,0,4,60,0,0.125,15.90000000000001
214,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.90000000000001
215,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,16.20000000000001
216,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,16.30000000000001
217,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,16.400000000000013
218,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,F4,F,F,0,4,65,5,0.125,16.500000000000014
219,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,16.800000000000015
220,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,16.900000000000016
221,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,17.000000000000018
222,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,17.10000000000002
223,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,17.20000000000002
224,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,17.300000000000022
225,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,F3,F,F,0,3,53,5,0.25,16.200000000000024
226,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,C4,C,C,0,4,60,0,0.25,16.200000000000024
227,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.200000000000024
228,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,15,,,,rest,,,,,,,,0.25,16.800000000000026
229,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,17.400000000000027
230,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,17.50000000000003
231,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,17.60000000000003
232,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,17.70000000000003
233,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,17.800000000000033
234,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,17.900000000000034
235,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,18.000000000000036
236,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,18.100000000000037
237,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.20000000000004
238,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,18.30000000000004
239,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,18.40000000000004
240,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,18.500000000000043
241,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,16,,,,rest,,,,,,,,0.25,17.400000000000045
242,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,F5,F,F,0,5,77,5,0.25,18.600000000000044
243,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,F5,F,F,0,5,77,5,0.125,19.200000000000045
244,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.500000000000046
245,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,19.600000000000048
246,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.70000000000005
247,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,rest,,,,,,,,0.25,18.60000000000005
248,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,19.200000000000053
249,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,F4,F,F,0,4,65,5,0.0625,19.35000000000005
250,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,D4,D,D,0,4,62,2,0.0625,19.50000000000005
251,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,17,,,,note,F4,F,F,0,4,65,5,0.0625,19.65000000000005
252,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,D5,D,D,0,5,74,2,0.125,19.800000000000047
253,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,D5,D,D,0,5,74,2,0.125,20.100000000000048
254,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,F5,F,F,0,5,77,5,0.125,20.40000000000005
255,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,F5,F,F,0,5,77,5,0.125,20.70000000000005
256,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.80000000000005
257,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,F4,F,F,0,4,65,5,0.0625,19.95000000000005
258,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.100000000000048
259,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,F4,F,F,0,4,65,5,0.0625,20.250000000000046
260,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.400000000000045
261,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,F4,F,F,0,4,65,5,0.0625,20.550000000000043
262,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.700000000000042
263,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,18,,,,note,F4,F,F,0,4,65,5,0.0625,20.85000000000004
264,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,D5,D,D,0,5,74,2,0.25,21.00000000000004
265,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.00000000000004
266,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,D6,D,D,0,6,86,2,0.09375,21.60000000000004
267,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,21.825000000000042
268,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,C6,C,C,0,6,84,0,0.09375,21.90000000000004
269,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,A5,A,A,0,5,81,9,0.03125,22.125000000000043
270,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,D4,D,D,0,4,62,2,0.0625,21.000000000000043
271,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,F4,F,F,0,4,65,5,0.0625,21.15000000000004
272,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,D4,D,D,0,4,62,2,0.0625,21.30000000000004
273,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,F4,F,F,0,4,65,5,0.0625,21.45000000000004
274,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,D4,D,D,0,4,62,2,0.0625,21.600000000000037
275,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,F4,F,F,0,4,65,5,0.0625,21.750000000000036
276,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.900000000000034
277,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,F4,F,F,0,4,65,5,0.0625,22.050000000000033
278,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,21.000000000000032
279,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,22.20000000000003
280,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,D6,D,D,0,6,86,2,0.03125,22.425000000000033
281,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,F5,F,F,0,5,77,5,0.0625,22.500000000000032
282,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,F5,F,F,0,5,77,5,0.0625,22.65000000000003
283,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,22.80000000000003
284,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,C5,C,C,0,5,72,0,0.03125,23.02500000000003
285,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,D5,D,D,0,5,74,2,0.09375,23.10000000000003
286,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,23.32500000000003
287,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,D4,D,D,0,4,62,2,0.0625,22.20000000000003
288,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,F4,F,F,0,4,65,5,0.0625,22.35000000000003
289,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,D4,D,D,0,4,62,2,0.0625,22.50000000000003
290,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,F4,F,F,0,4,65,5,0.0625,22.650000000000027
291,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,A3,A,A,0,3,57,9,0.0625,22.800000000000026
292,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,C4,C,C,0,4,60,0,0.0625,22.800000000000026
293,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,F4,F,F,0,4,65,5,0.0625,22.950000000000024
294,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.100000000000023
295,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,F4,F,F,0,4,65,5,0.0625,23.25000000000002
296,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.20000000000002
297,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,rest,,,,,,,,0.125,22.800000000000022
298,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,20,,,,rest,,,,,,,,0.125,23.100000000000023
299,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.400000000000023
300,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,D5,D,D,0,5,74,2,0.125,23.400000000000023
301,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,A4,A,A,0,4,69,9,0.125,23.700000000000024
302,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,C5,C,C,0,5,72,0,0.125,23.700000000000024
303,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,F5,F,F,0,5,77,5,0.125,24.000000000000025
304,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.300000000000026
305,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,24.400000000000027
306,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.50000000000003
307,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,F3,F,F,0,3,53,5,0.0625,23.40000000000003
308,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,F4,F,F,0,4,65,5,0.0625,23.55000000000003
309,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,21,,,,note,F3,F,F,0,3,53,5,0.125,23.700000000000028
