,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.46003977040046
527,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.46003977040046
528,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.808877790954
529,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.157715811507536
530,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.157715811507536
531,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.85539185261461
532,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.85539185261461
533,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.157715811507536
534,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.157715811507536
535,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.85539185261461
536,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.85539185261461
537,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.204229873168146
538,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.55306789372168
539,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.55306789372168
540,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.250743934828755
541,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.55306789372168
542,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.55306789372168
543,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.250743934828755
544,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.250743934828755
545,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.59958195538229
546,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,55.94841997593583
547,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.12283898621259
548,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,56.29725799648936
549,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.47167700676612
550,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,56.646096017042886
551,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.82051502731965
552,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,56.994934037596416
553,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.16935304787318
554,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.9484199759358
555,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.9484199759358
556,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.64609601704287
557,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.64609601704287
558,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.64609601704287
559,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.99493403759641
560,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,57.343772058149945
561,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,57.46005139833446
562,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,57.57633073851897
563,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.69261007870348
564,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.867029088980246
565,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,58.04144809925701
566,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.56470513008731
567,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.34377205814993
568,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.34377205814993
569,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.34377205814993
570,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.69261007870347
571,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.041448099257
572,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.041448099257
573,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.041448099257
574,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.39028611981054
575,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.739124140364076
576,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.91354315064084
577,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,59.087962160917606
578,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.26238117119437
579,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,59.436800181471135
580,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,59.55307952165565
581,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,59.66935886184016
582,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.78563820202467
583,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.960057212301436
584,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,58.739124140364055
585,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.739124140364055
586,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.43680018147113
587,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.43680018147113
588,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.43680018147113
589,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.785638202024664
590,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.1344762225782
591,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.48331424313174
592,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
593,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,60.83215226368527
594,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.355409294515574
595,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.13447622257819
596,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.13447622257819
597,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.13447622257819
598,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.48331424313173
599,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.832152263685266
600,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.832152263685266
601,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.832152263685266
602,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.1809902842388
603,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.52982830479234
604,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.704247315069104
605,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.87866632534587
606,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,62.227504345899405
607,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,62.31471385103779
608,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.40192335617617
609,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.750761376729706
610,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,61.529828304792325
611,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,61.529828304792325
612,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.2275043458994
613,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.2275043458994
614,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.2275043458994
615,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.576342366452934
616,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.92518038700647
617,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,63.099599397283235
618,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,63.27401840756
619,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,63.622856428113536
620,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,63.71006593325192
621,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.7972754383903
622,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.14611345894383
623,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,62.92518038700645
624,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.92518038700645
625,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.62285642811352
626,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.62285642811352
627,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.62285642811352
628,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.97169444866706
629,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.3205324692206
630,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,64.66937048977412
631,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,65.01820851032765
632,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,65.13448785051216
633,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,65.25076719069666
634,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.36704653088117
635,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.54146554115793
636,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,64.32053246922055
637,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.32053246922055
638,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.01820851032763
639,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.01820851032763
640,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.01820851032763
641,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.36704653088115
642,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.71588455143468
643,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.06472257198821
644,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
645,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,66.41356059254174
646,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.93681762337205
647,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.71588455143467
648,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.71588455143467
649,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.71588455143467
650,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.0647225719882
651,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.41356059254173
652,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.41356059254173
653,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.41356059254173
654,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.76239861309526
655,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.11123663364879
656,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.28565564392555
