,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
641,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,B5,B,B,0,5,83,11,0.0625,92.375
642,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.5
643,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,C#6,C#,C,1,6,85,1,0.0625,92.625
644,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,rest,,,,,,,,0.125,92.75
645,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A4,A,A,0,4,69,9,0.0625,93.0
646,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,A5,A,A,0,5,81,9,0.0625,93.125
647,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,B4,B,B,0,4,71,11,0.0625,93.25
648,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,102,,,,note,B5,B,B,0,5,83,11,0.0625,93.375
649,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,93.5
650,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,C#6,C#,C,1,6,85,1,0.0625,93.625
651,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,B4,B,B,0,4,71,11,0.0625,93.75
652,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,B5,B,B,0,5,83,11,0.0625,93.875
653,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A4,A,A,0,4,69,9,0.0625,94.0
654,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,A5,A,A,0,5,81,9,0.0625,94.125
655,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,G#4,G#,G,1,4,68,8,0.0625,94.25
656,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,103,,,,note,G#5,G#,G,1,5,80,8,0.0625,94.375
657,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.5
658,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.625
659,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,B4,B,B,0,4,71,11,0.0625,94.75
660,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,B5,B,B,0,5,83,11,0.0625,94.875
661,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.0
662,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,G#5,G#,G,1,5,80,8,0.0625,95.125
663,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,E4,E,E,0,4,64,4,0.0625,95.25
664,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,104,,,,note,E5,E,E,0,5,76,4,0.0625,95.375
665,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,105,,,,note,A4,A,A,0,4,69,9,0.25,95.5
666,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,105,,,,note,A5,A,A,0,5,81,9,0.25,95.5
667,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,rest,,,,,,,,0.25,96.0
668,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,C#6,C#,C,1,6,85,1,0.1875,96.5
669,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.875
670,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A4,A,A,0,4,69,9,0.25,96.0
671,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,A5,A,A,0,5,81,9,0.25,96.0
672,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,106,,,,note,C#5,C#,C,1,5,73,1,0.25,96.5
673,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,C#6,C#,C,1,6,85,1,0.5,97.0
674,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,C#5,C#,C,1,5,73,1,0.25,97.0
675,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,E5,E,E,0,5,76,4,0.25,97.0
676,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,note,A5,A,A,0,5,81,9,0.25,97.0
677,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,107,,,,rest,,,,,,,,0.25,97.5
678,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,C#6,C#,C,1,6,85,1,0.5,98.0
679,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,C#5,C#,C,1,5,73,1,0.25,98.0
680,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,E5,E,E,0,5,76,4,0.25,98.0
681,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,note,A5,A,A,0,5,81,9,0.25,98.0
682,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,108,,,,rest,,,,,,,,0.25,98.5
683,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,D6,D,D,0,6,86,2,0.0625,99.0
684,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,C#6,C#,C,1,6,85,1,0.0625,99.125
685,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,B5,B,B,0,5,83,11,0.0625,99.25
686,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,C#6,C#,C,1,6,85,1,0.0625,99.375
687,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,D6,D,D,0,6,86,2,0.0625,99.5
688,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,C#6,C#,C,1,6,85,1,0.0625,99.625
689,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,B5,B,B,0,5,83,11,0.0625,99.75
690,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,109,,,,note,C#6,C#,C,1,6,85,1,0.0625,99.875
691,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,F#5,F#,F,1,5,78,6,0.5,100.0
692,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,A5,A,A,0,5,81,9,0.5,100.0
693,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,110,,,,note,D6,D,D,0,6,86,2,0.5,100.0
694,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,D6,D,D,0,6,86,2,0.0,0
695,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,E5,E,E,0,5,76,4,0.125,101.0
696,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A5,A,A,0,5,81,9,0.125,101.0
697,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,C#6,C#,C,1,6,85,1,0.125,101.0
698,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,D6,D,D,0,6,86,2,0.0,0
699,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,E5,E,E,0,5,76,4,0.125,101.25
700,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A5,A,A,0,5,81,9,0.125,101.25
701,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,C#6,C#,C,1,6,85,1,0.125,101.25
702,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,D6,D,D,0,6,86,2,0.0,0
703,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,E5,E,E,0,5,76,4,0.125,101.5
704,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A5,A,A,0,5,81,9,0.125,101.5
705,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,C#6,C#,C,1,6,85,1,0.125,101.5
706,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,D6,D,D,0,6,86,2,0.0,0
707,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,E5,E,E,0,5,76,4,0.125,101.75
708,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,A5,A,A,0,5,81,9,0.125,101.75
709,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,111,,,,note,C#6,C#,C,1,6,85,1,0.125,101.75
710,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,B5,B,B,0,5,83,11,0.375,102.0
711,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E6,E,E,0,6,88,4,0.125,102.75
712,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,E5,E,E,0,5,76,4,0.5,102.0
713,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,112,,,,note,G#5,G#,G,1,5,80,8,0.5,102.0
714,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,C#6,C#,C,1,6,85,1,0.5,103.0
715,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,C#5,C#,C,1,5,73,1,0.25,103.0
716,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,E5,E,E,0,5,76,4,0.25,103.0
717,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,note,A5,A,A,0,5,81,9,0.25,103.0
718,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,113,,,,rest,,,,,,,,0.25,103.5
719,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,C#6,C#,C,1,6,85,1,0.5,104.0
720,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,C#5,C#,C,1,5,73,1,0.25,104.0
721,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,E5,E,E,0,5,76,4,0.25,104.0
722,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,note,A5,A,A,0,5,81,9,0.25,104.0
723,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,114,,,,rest,,,,,,,,0.25,104.5
724,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,D6,D,D,0,6,86,2,0.0625,105.0
725,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,C#6,C#,C,1,6,85,1,0.0625,105.125
726,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,B5,B,B,0,5,83,11,0.0625,105.25
727,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,C#6,C#,C,1,6,85,1,0.0625,105.375
728,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,D6,D,D,0,6,86,2,0.0625,105.5
729,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,C#6,C#,C,1,6,85,1,0.0625,105.625
730,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,B5,B,B,0,5,83,11,0.0625,105.75
731,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,115,,,,note,C#6,C#,C,1,6,85,1,0.0625,105.875
732,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,F#5,F#,F,1,5,78,6,0.5,106.0
733,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,A5,A,A,0,5,81,9,0.5,106.0
734,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,116,,,,note,D6,D,D,0,6,86,2,0.5,106.0
735,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,D6,D,D,0,6,86,2,0.0,0
736,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,E5,E,E,0,5,76,4,0.5,107.0
737,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,A5,A,A,0,5,81,9,0.5,107.0
738,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,117,,,,note,C#6,C#,C,1,6,85,1,0.5,107.0
739,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,C#6,C#,C,1,6,85,1,0.0,0
740,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E5,E,E,0,5,76,4,0.125,108.0
741,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,G#5,G#,G,1,5,80,8,0.125,108.0
742,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,B5,B,B,0,5,83,11,0.125,108.0
743,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,C#6,C#,C,1,6,85,1,0.0,0
744,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E5,E,E,0,5,76,4,0.125,108.25
745,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,G#5,G#,G,1,5,80,8,0.125,108.25
746,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,B5,B,B,0,5,83,11,0.125,108.25
747,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,C#6,C#,C,1,6,85,1,0.0,0
748,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E5,E,E,0,5,76,4,0.125,108.5
749,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,G#5,G#,G,1,5,80,8,0.125,108.5
750,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,B5,B,B,0,5,83,11,0.125,108.5
751,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,C#6,C#,C,1,6,85,1,0.0,0
752,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,E5,E,E,0,5,76,4,0.125,108.75
753,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,G#5,G#,G,1,5,80,8,0.125,108.75
754,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,118,,,,note,B5,B,B,0,5,83,11,0.125,108.75
755,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,A5,A,A,0,5,81,9,0.25,109.0
756,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,E5,E,E,0,5,76,4,0.0,0
757,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,A5,A,A,0,5,81,9,0.0,0
758,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,C#6,C#,C,1,6,85,1,0.1875,109.5
759,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,119,,,,note,C#6,C#,C,1,6,85,1,0.0625,109.875
760,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,E5,E,E,0,5,76,4,0.0,0
761,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,A5,A,A,0,5,81,9,0.0,0
762,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,120,,,,note,C#6,C#,C,1,6,85,1,0.5,110.0
763,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,E5,E,E,0,5,76,4,0.0,0
764,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,A5,A,A,0,5,81,9,0.0,0
765,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,121,,,,note,C#6,C#,C,1,6,85,1,0.5,111.0
766,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,D6,D,D,0,6,86,2,0.0625,112.0
767,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.125
768,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,B5,B,B,0,5,83,11,0.0625,112.25
769,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.375
770,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,D6,D,D,0,6,86,2,0.0625,112.5
771,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.625
772,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,B5,B,B,0,5,83,11,0.0625,112.75
773,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,122,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.875
774,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,123,,,,note,D6,D,D,0,6,86,2,0.5,113.0
775,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,D6,D,D,0,6,86,2,0.0,0
776,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,C#6,C#,C,1,6,85,1,0.125,114.0
777,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,D6,D,D,0,6,86,2,0.0,0
778,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,C#6,C#,C,1,6,85,1,0.125,114.25
779,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,D6,D,D,0,6,86,2,0.0,0
780,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,C#6,C#,C,1,6,85,1,0.125,114.5
781,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,D6,D,D,0,6,86,2,0.0,0
782,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,124,,,,note,C#6,C#,C,1,6,85,1,0.125,114.75
783,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,B5,B,B,0,5,83,11,0.375,115.0
784,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,125,,,,note,E6,E,E,0,6,88,4,0.125,115.75
785,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,C#6,C#,C,1,6,85,1,0.5,116.0
786,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,C#5,C#,C,1,5,73,1,0.25,116.0
787,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,E5,E,E,0,5,76,4,0.25,116.0
788,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,note,A5,A,A,0,5,81,9,0.25,116.0
789,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,126,,,,rest,,,,,,,,0.25,116.5
790,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,C#6,C#,C,1,6,85,1,0.5,117.0
791,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,C#5,C#,C,1,5,73,1,0.25,117.0
792,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,E5,E,E,0,5,76,4,0.25,117.0
793,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,note,A5,A,A,0,5,81,9,0.25,117.0
794,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,127,,,,rest,,,,,,,,0.25,117.5
795,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,D6,D,D,0,6,86,2,0.0625,118.0
796,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,118.125
797,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,B5,B,B,0,5,83,11,0.0625,118.25
798,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,118.375
799,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,D6,D,D,0,6,86,2,0.0625,118.5
800,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,118.625
801,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,B5,B,B,0,5,83,11,0.0625,118.75
802,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,128,,,,note,C#6,C#,C,1,6,85,1,0.0625,118.875
803,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,F#5,F#,F,1,5,78,6,0.5,119.0
804,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,A5,A,A,0,5,81,9,0.5,119.0
805,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,129,,,,note,D6,D,D,0,6,86,2,0.5,119.0
806,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,D6,D,D,0,6,86,2,0.0,0
807,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,E5,E,E,0,5,76,4,0.5,120.0
808,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,A5,A,A,0,5,81,9,0.5,120.0
809,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,130,,,,note,C#6,C#,C,1,6,85,1,0.5,120.0
810,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,C#6,C#,C,1,6,85,1,0.0,0
811,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E5,E,E,0,5,76,4,0.125,121.0
812,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,G#5,G#,G,1,5,80,8,0.125,121.0
813,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,B5,B,B,0,5,83,11,0.125,121.0
814,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,C#6,C#,C,1,6,85,1,0.0,0
815,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E5,E,E,0,5,76,4,0.125,121.25
816,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,G#5,G#,G,1,5,80,8,0.125,121.25
817,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,B5,B,B,0,5,83,11,0.125,121.25
818,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,C#6,C#,C,1,6,85,1,0.0,0
819,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E5,E,E,0,5,76,4,0.125,121.5
820,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,G#5,G#,G,1,5,80,8,0.125,121.5
821,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,B5,B,B,0,5,83,11,0.125,121.5
822,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,C#6,C#,C,1,6,85,1,0.0,0
823,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,E5,E,E,0,5,76,4,0.125,121.75
824,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,G#5,G#,G,1,5,80,8,0.125,121.75
825,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,131,,,,note,B5,B,B,0,5,83,11,0.125,121.75
826,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A4,A,A,0,4,69,9,0.375,122.0
827,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,C#5,C#,C,1,5,73,1,0.375,122.0
828,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,E5,E,E,0,5,76,4,0.375,122.0
829,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,A5,A,A,0,5,81,9,0.375,122.0
830,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,C#5,C#,C,1,5,73,1,0.125,122.75
831,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,132,,,,note,C#6,C#,C,1,6,85,1,0.125,122.75
832,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A4,A,A,0,4,69,9,0.375,123.0
833,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,A5,A,A,0,5,81,9,0.375,123.0
834,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,E5,E,E,0,5,76,4,0.125,123.75
835,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,133,,,,note,E6,E,E,0,6,88,4,0.125,123.75
836,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A4,A,A,0,4,69,9,0.375,124.0
837,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,A5,A,A,0,5,81,9,0.375,124.0
838,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,C#5,C#,C,1,5,73,1,0.125,124.75
839,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,134,,,,note,C#6,C#,C,1,6,85,1,0.125,124.75
840,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A4,A,A,0,4,69,9,0.125,125.0
841,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A5,A,A,0,5,81,9,0.125,125.0
842,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,C#5,C#,C,1,5,73,1,0.125,125.25
843,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,C#6,C#,C,1,6,85,1,0.125,125.25
844,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A4,A,A,0,4,69,9,0.125,125.5
845,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,A5,A,A,0,5,81,9,0.125,125.5
846,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,E5,E,E,0,5,76,4,0.125,125.75
847,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,135,,,,note,E6,E,E,0,6,88,4,0.125,125.75
848,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A4,A,A,0,4,69,9,0.25,126.0
849,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A5,A,A,0,5,81,9,0.25,126.0
850,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A4,A,A,0,4,69,9,0.25,126.5
851,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,C#5,C#,C,1,5,73,1,0.25,126.5
852,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,E5,E,E,0,5,76,4,0.25,126.5
853,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,136,,,,note,A5,A,A,0,5,81,9,0.25,126.5
854,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,A4,A,A,0,4,69,9,0.25,127.0
855,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,137,,,,note,C#5,C#,C,1,5,73,1,0.25,127.0
