,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.08333333333335
496,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.166666666666682
497,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.250000000000014
498,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,18.333333333333346
499,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.41666666666668
500,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.25,17.50000000000001
501,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,F4,F,F,0,4,65,5,0.25,17.50000000000001
502,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.25,17.50000000000001
503,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,A3,A,A,0,3,57,9,0.25,17.75000000000001
504,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,17.75000000000001
505,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,17.75000000000001
506,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,E#3,E#,E,1,3,53,5,0.25,18.00000000000001
507,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,E#4,E#,E,1,4,65,5,0.25,18.00000000000001
508,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.25,18.25000000000001
509,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.25,18.25000000000001
510,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.25,18.50000000000001
511,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,G5,G,G,0,5,79,7,0.25,18.75000000000001
512,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.25,19.00000000000001
513,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B5,B,B,0,5,83,11,0.25,19.25000000000001
514,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,18.50000000000001
515,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,18.583333333333343
516,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,18.666666666666675
517,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,18.750000000000007
518,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,18.83333333333334
519,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,18.91666666666667
520,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.000000000000004
521,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.083333333333336
522,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.166666666666668
523,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,19.25
524,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.333333333333332
525,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.416666666666664
526,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B2,B,B,0,2,47,11,0.25,18.499999999999996
527,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,18.499999999999996
528,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B2,B,B,0,2,47,11,0.25,18.749999999999996
529,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,A#3,A#,A,1,3,58,10,0.25,18.749999999999996
530,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B2,B,B,0,2,47,11,0.25,18.999999999999996
531,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,A3,A,A,0,3,57,9,0.25,18.999999999999996
532,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,B2,B,B,0,2,47,11,0.25,19.249999999999996
533,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,A3,A,A,0,3,57,9,0.25,19.249999999999996
534,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.25,19.249999999999996
535,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,G#5,G#,G,1,5,80,8,0.25,19.499999999999996
536,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#6,C#,C,1,6,85,1,0.25,19.749999999999996
537,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#6,C#,C,1,6,85,1,0.25,19.999999999999996
538,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#6,C#,C,1,6,85,1,0.25,20.249999999999996
539,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,19.499999999999996
540,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.58333333333333
541,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,19.66666666666666
542,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,19.749999999999993
543,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.833333333333325
544,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.916666666666657
545,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,19.99999999999999
546,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.08333333333332
547,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.166666666666654
548,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,20.249999999999986
549,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.333333333333318
550,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.41666666666665
551,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E3,E,E,0,3,52,4,0.25,19.499999999999982
552,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.25,19.499999999999982
553,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.25,19.499999999999982
554,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E2,E,E,0,2,40,4,0.25,19.749999999999982
555,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,E3,E,E,0,3,52,4,0.25,19.749999999999982
556,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,A1,A,A,0,1,33,9,0.25,19.999999999999982
557,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,A2,A,A,0,2,45,9,0.25,19.999999999999982
558,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#2,C#,C,1,2,37,1,0.25,20.249999999999982
559,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.25,20.249999999999982
560,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.25,20.499999999999982
561,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.25,20.749999999999982
562,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.25,20.999999999999982
563,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.25,21.249999999999982
564,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,20.499999999999982
565,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.583333333333314
566,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.666666666666647
567,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,20.74999999999998
568,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.83333333333331
569,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,20.916666666666643
570,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,20.999999999999975
571,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,21.083333333333307
572,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,21.16666666666664
573,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,21.24999999999997
574,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,21.333333333333304
575,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,21.416666666666636
576,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E2,E,E,0,2,40,4,0.25,20.499999999999968
577,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E3,E,E,0,3,52,4,0.25,20.499999999999968
578,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,A2,A,A,0,2,45,9,0.25,20.749999999999968
579,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,A3,A,A,0,3,57,9,0.25,20.749999999999968
580,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#3,C#,C,1,3,49,1,0.25,20.999999999999968
581,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.25,20.999999999999968
582,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E3,E,E,0,3,52,4,0.25,21.249999999999968
583,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,24,,,,note,E4,E,E,0,4,64,4,0.25,21.249999999999968
584,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,D6,D,D,0,6,86,2,0.25,21.499999999999968
585,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,C#6,C#,C,1,6,85,1,0.25,21.749999999999968
586,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,B5,B,B,0,5,83,11,0.25,21.999999999999968
587,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,A5,A,A,0,5,81,9,0.25,22.249999999999968
588,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,21.499999999999968
589,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,21.5833333333333
590,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,21.666666666666632
591,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,21.749999999999964
592,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,21.833333333333297
593,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,21.91666666666663
594,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,21.99999999999996
595,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,22.083333333333293
596,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.166666666666625
597,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,22.249999999999957
598,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,22.33333333333329
599,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,22.41666666666662
600,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,G#3,G#,G,1,3,56,8,0.25,21.499999999999954
601,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.25,21.499999999999954
602,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,21.749999999999954
603,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,A4,A,A,0,4,69,9,0.25,21.749999999999954
604,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,E#3,E#,E,1,3,53,5,0.25,21.999999999999954
605,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.25,21.999999999999954
606,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.25,22.249999999999954
607,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.25,22.249999999999954
608,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,E6,E,E,0,6,88,4,0.25,22.499999999999954
609,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,D#6,D#,D,1,6,87,3,0.25,22.749999999999954
610,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,C#6,C#,C,1,6,85,1,0.25,22.999999999999954
611,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,B5,B,B,0,5,83,11,0.25,23.249999999999954
612,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,22.499999999999954
613,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,22.583333333333286
614,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.666666666666618
615,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,22.74999999999995
616,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,22.833333333333282
617,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,22.916666666666615
618,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,26,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,22.999999999999947
