,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.80645161290332
506,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.967741935483964
507,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.12903225806461
508,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.29032258064526
509,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.45161290322591
510,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.612903225806555
511,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,rest,,,,,,,,0.125,45.80645161290333
512,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.12903225806462
513,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.45161290322591
514,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.806451612903324
515,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,46.12903225806461
516,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.4516129032259
517,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.77419354838719
518,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.935483870967836
519,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.096774193548484
520,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.25806451612913
521,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.41935483870978
522,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.58064516129043
523,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,rest,,,,,,,,0.125,46.7741935483872
524,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.09677419354849
525,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.41935483870978
526,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.774193548387196
527,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.096774193548484
528,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.25806451612913
529,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.41935483870978
530,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,47.58064516129043
531,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.741935483871075
532,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.06451612903236
533,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.38709677419365
534,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.74193548387107
535,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.064516129032356
536,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.387096774193644
537,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.74193548387106
538,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.90322580645171
539,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.064516129032356
540,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.225806451613
541,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,48.38709677419365
542,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.5483870967743
543,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.709677419354946
544,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.032258064516235
