,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
714,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,D#5,D#,D,1,5,75,3,0.1875,39.5
715,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,39.875
716,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,E5,E,E,0,5,76,4,0.125,40.0
717,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,B4,B,B,0,4,71,11,0.125,40.25
718,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,G5,G,G,0,5,79,7,0.25,40.5
719,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,G5,G,G,0,5,79,7,0.125,41.0
720,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.25
721,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.375
722,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,21,,,,note,F5,F,F,0,5,77,5,0.25,41.5
723,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,F5,F,F,0,5,77,5,0.125,42.0
724,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.25
725,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.375
726,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,E5,E,E,0,5,76,4,0.5,42.5
727,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,E5,E,E,0,5,76,4,0.1875,43.5
728,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.875
729,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,E5,E,E,0,5,76,4,0.25,44.0
730,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,rest,,,,,,,,0.0625,44.5
731,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.625
732,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.75
733,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.875
734,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,A5,A,A,0,5,81,9,0.125,45.0
735,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,G5,G,G,0,5,79,7,0.125,45.25
736,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.5
737,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,B5,B,B,0,5,83,11,0.0625,45.75
738,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.875
739,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,G5,G,G,0,5,79,7,0.125,46.0
740,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,E5,E,E,0,5,76,4,0.125,46.25
741,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,C6,C,C,0,6,84,0,0.25,46.5
742,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,C6,C,C,0,6,84,0,0.125,47.0
743,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,47.25
744,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,24,,,,note,B5,B,B,0,5,83,11,0.25,47.5
745,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,B5,B,B,0,5,83,11,0.125,48.0
746,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,E5,E,E,0,5,76,4,0.125,48.25
747,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,A5,A,A,0,5,81,9,0.25,48.5
748,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,A5,A,A,0,5,81,9,0.125,49.0
749,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,D5,D,D,0,5,74,2,0.125,49.25
750,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,25,,,,note,G5,G,G,0,5,79,7,0.25,49.5
751,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,G5,G,G,0,5,79,7,0.125,50.0
752,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.25
753,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,G5,G,G,0,5,79,7,0.0625,50.375
754,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,F#5,F#,F,1,5,78,6,0.1875,50.5
755,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.875
756,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,G5,G,G,0,5,79,7,0.375,51.0
757,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,26,,,,note,B5,B,B,0,5,83,11,0.125,51.75
758,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,A5,A,A,0,5,81,9,0.375,52.0
759,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,B5,B,B,0,5,83,11,0.0625,52.75
760,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,A5,A,A,0,5,81,9,0.0625,52.875
761,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,G5,G,G,0,5,79,7,0.25,53.0
762,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,rest,,,,,,,,0.125,53.5
763,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,A5,A,A,0,5,81,9,0.0625,53.75
764,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.875
765,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,F#5,F#,F,1,5,78,6,0.25,54.0
766,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,rest,,,,,,,,0.25,54.5
767,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,28,,,,note,B5,B,B,0,5,83,11,0.5,55.0
768,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,A5,A,A,0,5,81,9,0.375,56.0
769,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,B5,B,B,0,5,83,11,0.0625,56.75
770,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,A5,A,A,0,5,81,9,0.0625,56.875
771,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,G5,G,G,0,5,79,7,0.375,57.0
772,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,A5,A,A,0,5,81,9,0.0625,57.75
773,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.875
774,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,F#5,F#,F,1,5,78,6,0.375,58.0
775,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,G5,G,G,0,5,79,7,0.0625,58.75
776,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.875
777,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,E5,E,E,0,5,76,4,0.375,59.0
778,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,E5,E,E,0,5,76,4,0.125,59.75
779,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.0
780,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.125
781,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,B4,B,B,0,4,71,11,0.0625,60.25
782,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.375
783,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D5,D,D,0,5,74,2,0.125,60.5
784,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D5,D,D,0,5,74,2,0.125,60.75
785,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D5,D,D,0,5,74,2,0.25,61.0
786,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,C#5,C#,C,1,5,73,1,0.25,61.5
787,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,D5,D,D,0,5,74,2,0.125,62.0
788,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.25
789,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.375
790,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,B4,B,B,0,4,71,11,0.125,62.5
791,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.75
792,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.875
793,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,A4,A,A,0,4,69,9,0.375,63.0
794,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,A4,A,A,0,4,69,9,0.125,63.75
795,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,D4,D,D,0,4,62,2,0.25,64.0
796,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,rest,,,,,,,,0.0625,64.5
797,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,D5,D,D,0,5,74,2,0.0625,64.625
798,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,E5,E,E,0,5,76,4,0.0625,64.75
799,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.875
800,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,G5,G,G,0,5,79,7,0.125,65.0
801,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.25
802,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,E5,E,E,0,5,76,4,0.125,65.5
803,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.75
804,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,G5,G,G,0,5,79,7,0.0625,65.875
805,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,F#5,F#,F,1,5,78,6,0.125,66.0
806,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,D5,D,D,0,5,74,2,0.125,66.25
807,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,G5,G,G,0,5,79,7,0.5,66.5
808,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,F#5,F#,F,1,5,78,6,0.25,67.5
809,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.0
810,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.125
811,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,D5,D,D,0,5,74,2,0.0625,68.25
812,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,B4,B,B,0,4,71,11,0.0625,68.375
813,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,E5,E,E,0,5,76,4,0.25,68.5
814,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.0625,69.0
815,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,A4,A,A,0,4,69,9,0.0625,69.125
816,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.25
817,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,A4,A,A,0,4,69,9,0.0625,69.375
818,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
819,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,rest,,,,,,,,0.0625,70.0
820,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,G4,G,G,0,4,67,7,0.0625,70.125
821,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,B4,B,B,0,4,71,11,0.0625,70.25
822,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,G4,G,G,0,4,67,7,0.0625,70.375
823,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,C5,C,C,0,5,72,0,0.5,70.5
824,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,B4,B,B,0,4,71,11,0.25,71.5
825,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,A4,A,A,0,4,69,9,0.5,72.0
826,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,G4,G,G,0,4,67,7,0.5,73.0
