,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.071382653192405
142,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.28566775523497
143,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,16.49995285727754
144,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,B2,B,B,0,2,47,11,0.0625,16.714237959320105
145,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.92852306136267
146,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.14280816340524
147,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,17.357093265447805
148,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.25,17.57137836749037
149,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.25,18.428518775660635
150,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.0625,17.571378367490375
151,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.785663469532942
152,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,E3,E,E,0,3,52,4,0.0625,17.99994857157551
153,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.0625,18.214233673618075
154,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,E2,E,E,0,2,40,4,0.0625,18.428518775660642
155,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.64280387770321
156,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,E3,E,E,0,3,52,4,0.0625,18.857088979745775
157,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.0625,19.071374081788342
158,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.375,19.28565918383091
159,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.125,20.5713697960863
160,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.0625,19.28565918383091
161,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,19.499944285873475
162,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,19.714229387916042
163,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,19.92851448995861
164,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.0625,20.142799592001175
165,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,20.357084694043742
166,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.0625,20.57136979608631
167,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,20.785654898128875
168,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,B#4,B#,B,1,4,60,0,0.125,20.999940000171442
169,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.125,21.428510204256572
170,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.125,21.8570804083417
171,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,21.8570804083417
172,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,21.8570804083417
173,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,22.28565061242683
174,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,22.28565061242683
175,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,G#4,G#,G,1,4,68,8,0.125,22.28565061242683
176,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.0625,20.999940000171435
177,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,E3,E,E,0,3,52,4,0.0625,21.214225102214
178,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.0625,21.42851020425657
179,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,E3,E,E,0,3,52,4,0.0625,21.642795306299135
180,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.0625,21.8570804083417
181,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,E3,E,E,0,3,52,4,0.0625,22.07136551038427
182,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.0625,22.285650612426835
183,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,14,,,,note,E3,E,E,0,3,52,4,0.0625,22.4999357144694
184,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,22.71422081651197
185,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,23.142791020597098
186,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.125,23.99993142876736
187,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,A#3,A#,A,1,3,58,10,0.25,22.71422081651197
188,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,22.71422081651197
189,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.25,23.57136122468223
190,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,23.57136122468223
191,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,22.71422081651197
192,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,22.928505918554535
193,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.1427910205971
194,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,23.35707612263967
195,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.0625,23.571361224682235
196,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,23.7856463267248
197,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.0625,23.99993142876737
198,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,24.214216530809935
199,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.125,24.4285016328525
200,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.125,24.85707183693763
201,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,A#4,A#,A,1,4,70,10,0.125,25.28564204102276
202,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,B4,B,B,0,4,71,11,0.125,25.71421224510789
203,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.125,24.428501632852495
204,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.125,24.428501632852495
205,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.25,24.857071836937624
206,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,D#4,D#,D,1,4,63,3,0.125,25.714212245107888
207,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.0625,24.428501632852495
208,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.64278673489506
209,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.0625,24.857071836937628
210,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.071356938980195
211,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,25.071356938980195
212,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.0625,25.28564204102276
213,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.499927143065328
214,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,25.499927143065328
215,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.0625,25.714212245107895
216,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.92849734715046
217,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,25.92849734715046
218,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.375,26.142782449193028
219,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.125,27.42849306144842
220,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.125,27.42849306144842
221,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.0625,26.142782449193028
222,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.142782449193028
223,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.0625,26.357067551235595
224,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.57135265327816
225,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.0625,26.785637755320728
226,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,26.999922857363295
227,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.0625,27.21420795940586
228,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.428493061448428
229,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,17,,,,note,D#3,D#,D,1,3,51,3,0.0625,27.642778163490995
230,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,A#4,A#,A,1,4,70,10,0.25,27.85706326553356
231,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,A#5,A#,A,1,5,82,10,0.25,27.85706326553356
232,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,E5,E,E,0,5,76,4,0.25,28.714203673703825
233,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,E6,E,E,0,6,88,4,0.25,28.714203673703825
234,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.85706326553356
235,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.071348367576128
236,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.285633469618695
237,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.49991857166126
238,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,F#2,F#,F,1,2,42,6,0.0625,28.714203673703828
239,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.928488775746395
240,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.14277387778896
241,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.35705897983153
242,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,D#5,D#,D,1,5,75,3,0.375,29.571344081874095
243,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,D#6,D#,D,1,6,87,3,0.375,29.571344081874095
244,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.125,30.857054694129488
245,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,A5,A,A,0,5,81,9,0.125,30.857054694129488
246,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.0625,29.571344081874095
247,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,29.78562918391666
248,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.99991428595923
249,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,30.214199388001795
250,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.0625,30.42848449004436
251,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,30.64276959208693
252,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,30.857054694129495
253,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.0625,31.07133979617206
254,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.25,31.28562489821463
255,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,G#5,G#,G,1,5,80,8,0.25,31.28562489821463
256,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.25,32.14276530638489
257,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.25,32.14276530638489
258,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,31.28562489821462
259,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.499910000257188
260,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,31.714195102299755
261,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,31.92848020434232
262,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,E2,E,E,0,2,40,4,0.0625,32.14276530638489
263,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.357050408427455
264,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,32.57133551047002
265,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.0625,32.78562061251259
266,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,C#5,C#,C,1,5,73,1,0.375,32.999905714555155
267,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,C#6,C#,C,1,6,85,1,0.375,32.999905714555155
268,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,C#5,C#,C,1,5,73,1,0.125,34.28561632681055
269,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,C#6,C#,C,1,6,85,1,0.125,34.28561632681055
270,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,A2,A,A,0,2,45,9,0.0625,32.999905714555155
271,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.0625,33.21419081659772
272,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,33.42847591864029
273,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,33.642761020682855
274,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,A2,A,A,0,2,45,9,0.0625,33.85704612272542
275,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,34.07133122476799
276,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,A2,A,A,0,2,45,9,0.0625,34.285616326810555
277,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,34.49990142885312
278,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,22,,,,note,B#4,B#,B,1,4,60,0,0.125,34.71418653089569
279,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,22,,,,note,B#5,B#,B,1,5,72,0,0.125,34.71418653089569
280,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,22,,,,note,C#5,C#,C,1,5,73,1,0.125,35.14275673498082
281,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,22,,,,note,C#6,C#,C,1,6,85,1,0.125,35.14275673498082
