,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,G#4,G#,G,1,4,68,8,0.125,7.010869565217391
113,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#4,F#,F,1,4,66,6,0.375,7.17391304347826
114,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#4,F#,F,1,4,66,6,0.125,7.663043478260868
115,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,D#4,D#,D,1,4,63,3,0.25,6.521739130434781
116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#4,F#,F,1,4,66,6,0.25,6.521739130434781
117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,B3,B,B,0,3,59,11,0.25,6.847826086956521
118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,D#4,D#,D,1,4,63,3,0.25,6.847826086956521
119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,A#3,A#,A,1,3,58,10,0.25,7.17391304347826
120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.17391304347826
121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,A#3,A#,A,1,3,58,10,0.25,7.499999999999999
122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.499999999999999
123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#1,F#,F,1,1,30,6,0.25,6.521739130434781
124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#2,F#,F,1,2,42,6,0.25,6.521739130434781
125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,D#2,D#,D,1,2,39,3,0.25,6.847826086956521
126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,D#3,D#,D,1,3,51,3,0.25,6.847826086956521
127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#1,F#,F,1,1,30,6,0.25,7.17391304347826
128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,F#2,F#,F,1,2,42,6,0.25,7.17391304347826
129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,E2,E,E,0,2,40,4,0.25,7.499999999999999
130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,6,,,,note,E3,E,E,0,3,52,4,0.25,7.499999999999999
131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,F#4,F#,F,1,4,66,6,0.25,7.826086956521738
132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,E4,E,E,0,4,64,4,0.125,8.152173913043477
133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,F#4,F#,F,1,4,66,6,0.125,8.315217391304346
134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,G#4,G#,G,1,4,68,8,0.125,8.478260869565215
135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,F#4,F#,F,1,4,66,6,0.125,8.641304347826084
136,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,E4,E,E,0,4,64,4,0.125,8.804347826086953
137,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,D#4,D#,D,1,4,63,3,0.125,8.967391304347823
138,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,B3,B,B,0,3,59,11,0.25,7.826086956521735
139,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,B3,B,B,0,3,59,11,0.25,8.152173913043473
140,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,B3,B,B,0,3,59,11,0.25,8.478260869565212
141,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,B3,B,B,0,3,59,11,0.25,8.80434782608695
142,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,D#2,D#,D,1,2,39,3,0.25,7.826086956521731
143,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,D#3,D#,D,1,3,51,3,0.25,7.826086956521731
144,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,B1,B,B,0,1,35,11,0.25,8.15217391304347
145,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,B2,B,B,0,2,47,11,0.25,8.15217391304347
146,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,E2,E,E,0,2,40,4,0.25,8.478260869565208
147,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,E3,E,E,0,3,52,4,0.25,8.478260869565208
148,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,G#2,G#,G,1,2,44,8,0.25,8.804347826086946
149,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,7,,,,note,G#3,G#,G,1,3,56,8,0.25,8.804347826086946
150,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,D#4,D#,D,1,4,63,3,0.5,9.130434782608685
151,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,C#4,C#,C,1,4,61,1,0.25,9.782608695652163
152,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,rest,,,,,,,,0.25,10.108695652173902
153,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,B3,B,B,0,3,59,11,0.5,9.130434782608683
154,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,A#3,A#,A,1,3,58,10,0.25,9.782608695652161
155,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,rest,,,,,,,,0.25,10.1086956521739
156,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,F#2,F#,F,1,2,42,6,0.25,9.130434782608681
157,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,F#3,F#,F,1,3,54,6,0.25,9.130434782608681
158,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,F#1,F#,F,1,1,30,6,0.25,9.45652173913042
159,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,F#2,F#,F,1,2,42,6,0.25,9.45652173913042
160,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,F#2,F#,F,1,2,42,6,0.125,9.782608695652158
161,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,F#3,F#,F,1,3,54,6,0.125,9.782608695652158
162,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,E2,E,E,0,2,40,4,0.125,9.945652173913027
163,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,E3,E,E,0,3,52,4,0.125,9.945652173913027
164,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,D#2,D#,D,1,2,39,3,0.125,10.108695652173896
165,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,D#3,D#,D,1,3,51,3,0.125,10.108695652173896
166,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,C#2,C#,C,1,2,37,1,0.125,10.271739130434765
167,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,8,,,,note,C#3,C#,C,1,3,49,1,0.125,10.271739130434765
168,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,C#5,C#,C,1,5,73,1,0.125,10.434782608695635
169,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,B4,B,B,0,4,71,11,0.125,10.597826086956504
170,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,A#4,A#,A,1,4,70,10,0.125,10.760869565217373
171,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,G#4,G#,G,1,4,68,8,0.125,10.923913043478242
172,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#4,F#,F,1,4,66,6,0.25,11.086956521739111
173,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#4,F#,F,1,4,66,6,0.25,11.41304347826085
174,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,D#4,D#,D,1,4,63,3,0.25,10.434782608695631
175,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#4,F#,F,1,4,66,6,0.25,10.434782608695631
176,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,B3,B,B,0,3,59,11,0.25,10.76086956521737
177,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,D#4,D#,D,1,4,63,3,0.25,10.76086956521737
178,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,A#3,A#,A,1,3,58,10,0.25,11.086956521739108
179,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,C#4,C#,C,1,4,61,1,0.25,11.086956521739108
180,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,A#3,A#,A,1,3,58,10,0.25,11.413043478260846
181,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,C#4,C#,C,1,4,61,1,0.25,11.413043478260846
182,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#1,F#,F,1,1,30,6,0.25,10.434782608695627
183,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#2,F#,F,1,2,42,6,0.25,10.434782608695627
184,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,D#2,D#,D,1,2,39,3,0.25,10.760869565217366
185,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,D#3,D#,D,1,3,51,3,0.25,10.760869565217366
186,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#1,F#,F,1,1,30,6,0.25,11.086956521739104
187,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,F#2,F#,F,1,2,42,6,0.25,11.086956521739104
188,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,E2,E,E,0,2,40,4,0.25,11.413043478260843
189,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,9,,,,note,E3,E,E,0,3,52,4,0.25,11.413043478260843
190,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,G#4,G#,G,1,4,68,8,0.125,11.739130434782581
191,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,F#4,F#,F,1,4,66,6,0.125,11.90217391304345
192,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,E4,E,E,0,4,64,4,0.125,12.06521739130432
193,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,D#4,D#,D,1,4,63,3,0.125,12.228260869565188
194,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,F#4,F#,F,1,4,66,6,0.125,12.391304347826058
195,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,E4,E,E,0,4,64,4,0.125,12.554347826086927
196,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,D#4,D#,D,1,4,63,3,0.125,12.717391304347796
197,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,C#4,C#,C,1,4,61,1,0.125,12.880434782608665
198,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,B3,B,B,0,3,59,11,0.25,11.739130434782577
199,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,B3,B,B,0,3,59,11,0.25,12.065217391304316
200,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,B3,B,B,0,3,59,11,0.25,12.391304347826054
201,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,A#3,A#,A,1,3,58,10,0.25,12.717391304347792
202,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,D#2,D#,D,1,2,39,3,0.25,11.739130434782574
203,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,D#3,D#,D,1,3,51,3,0.25,11.739130434782574
204,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,G#2,G#,G,1,2,44,8,0.25,12.065217391304312
205,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,G#3,G#,G,1,3,56,8,0.25,12.065217391304312
206,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,C#2,C#,C,1,2,37,1,0.25,12.39130434782605
207,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,C#3,C#,C,1,3,49,1,0.25,12.39130434782605
208,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,F#2,F#,F,1,2,42,6,0.25,12.717391304347789
209,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,10,,,,note,F#3,F#,F,1,3,54,6,0.25,12.717391304347789
210,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,C#4,C#,C,1,4,61,1,0.5,13.043478260869527
211,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,B3,B,B,0,3,59,11,0.25,13.695652173913006
212,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,rest,,,,,,,,0.25,14.021739130434744
213,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,E3,E,E,0,3,52,4,0.25,13.043478260869525
214,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,A#3,A#,A,1,3,58,10,0.25,13.043478260869525
215,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,E3,E,E,0,3,52,4,0.25,13.369565217391264
216,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,A#3,A#,A,1,3,58,10,0.25,13.369565217391264
217,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,D#3,D#,D,1,3,51,3,0.25,13.695652173913002
218,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,B3,B,B,0,3,59,11,0.25,13.695652173913002
219,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,rest,,,,,,,,0.25,14.02173913043474
220,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,B1,B,B,0,1,35,11,0.25,13.043478260869522
221,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,B2,B,B,0,2,47,11,0.25,13.043478260869522
222,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,F#2,F#,F,1,2,42,6,0.25,13.36956521739126
223,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,F#3,F#,F,1,3,54,6,0.25,13.36956521739126
224,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,B2,B,B,0,2,47,11,0.25,13.695652173912999
225,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,11,,,,note,B3,B,B,0,3,59,11,0.25,13.695652173912999
