,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,note,D3,D,D,0,3,50,2,0.125,30.74999999999997
501,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,note,G1,G,G,0,1,31,7,0.0625,30.99999999999997
502,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,rest,,,,,,,,0.0625,31.12499999999997
503,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,31.24999999999997
504,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,F4,F,F,0,4,65,5,0.375,31.49999999999997
505,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,31.49999999999997
506,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,31.49999999999997
507,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.99999999999997
508,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,G2,G,G,0,2,43,7,0.125,31.49999999999997
509,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,F3,F,F,0,3,53,5,0.125,31.49999999999997
510,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,note,G1,G,G,0,1,31,7,0.0625,31.74999999999997
511,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,rest,,,,,,,,0.0625,31.87499999999997
512,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,43,,,,rest,,,,,,,,0.125,31.99999999999997
513,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,C4,C,C,0,4,60,0,0.25,32.24999999999997
514,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,E4,E,E,0,4,64,4,0.25,32.24999999999997
515,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,A4,A,A,0,4,69,9,0.25,32.24999999999997
516,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.74999999999997
517,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,E4,E,E,0,4,64,4,0.125,32.74999999999997
518,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,G4,G,G,0,4,67,7,0.125,32.74999999999997
519,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,C2,C,C,0,2,36,0,0.375,32.24999999999997
520,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,44,,,,note,C3,C,C,0,3,48,0,0.375,32.24999999999997
521,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,A3,A,A,0,3,57,9,0.125,32.99999999999997
522,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,F4,F,F,0,4,65,5,0.125,32.99999999999997
523,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,33.24999999999997
524,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,33.33333333333331
525,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,33.41666666666664
526,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,F6,F,F,0,6,89,5,0.0625,33.49999999999998
527,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,rest,,,,,,,,0.0625,33.62499999999998
528,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,F1,F,F,0,1,29,5,0.375,32.99999999999998
529,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,45,,,,note,F2,F,F,0,2,41,5,0.375,32.99999999999998
530,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.74999999999998
531,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,33.833333333333314
532,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.91666666666665
533,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,F5,F,F,0,5,77,5,0.0625,33.999999999999986
534,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,rest,,,,,,,,0.0625,34.124999999999986
535,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,34.249999999999986
536,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,34.33333333333332
537,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,34.41666666666666
538,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,G4,G,G,0,4,67,7,0.125,33.74999999999999
539,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.74999999999999
540,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,F4,F,F,0,4,65,5,0.125,33.99999999999999
541,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,A4,A,A,0,4,69,9,0.125,33.99999999999999
542,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,G3,G,G,0,3,55,7,0.125,34.24999999999999
543,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.24999999999999
544,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,F4,F,F,0,4,65,5,0.0625,34.49999999999999
545,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,rest,,,,,,,,0.0625,34.62499999999999
546,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,34.74999999999999
547,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,34.83333333333333
548,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,34.916666666666664
549,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,G3,G,G,0,3,55,7,0.0625,35.0
550,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,rest,,,,,,,,0.0625,35.125
551,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,F3,F,F,0,3,53,5,0.0625,34.5
552,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,A3,A,A,0,3,57,9,0.0625,34.5
553,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,rest,,,,,,,,0.0625,34.625
554,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,G2,G,G,0,2,43,7,0.125,34.75
555,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.75
556,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,F2,F,F,0,2,41,5,0.0625,35.0
557,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,note,A2,A,A,0,2,45,9,0.0625,35.0
558,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,47,,,,rest,,,,,,,,0.0625,35.125
559,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,48,,,,rest,,,,,,,,0.25,35.25
560,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,48,,,,note,C2,C,C,0,2,36,0,0.125,35.25
561,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,48,,,,note,F1,F,F,0,1,29,5,0.125,35.5
562,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,48,,,,rest,,,,,,,,0.125,35.75
563,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,rest,,,,,,,,0.125,36.0
564,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,36.25
565,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,36.333333333333336
566,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,36.41666666666667
567,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,A5,A,A,0,5,81,9,0.0625,36.50000000000001
568,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,rest,,,,,,,,0.0625,36.62500000000001
569,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,A3,A,A,0,3,57,9,0.375,36.00000000000001
570,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,C#4,C#,C,1,4,61,1,0.375,36.00000000000001
571,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,A2,A,A,0,2,45,9,0.375,36.00000000000001
572,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,49,,,,note,E3,E,E,0,3,52,4,0.375,36.00000000000001
573,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,rest,,,,,,,,0.125,36.75000000000001
574,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,37.00000000000001
575,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,37.08333333333334
576,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,37.16666666666668
577,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,D5,D,D,0,5,74,2,0.0625,37.250000000000014
578,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,rest,,,,,,,,0.0625,37.375000000000014
579,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,D4,D,D,0,4,62,2,0.375,36.750000000000014
580,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,F#4,F#,F,1,4,66,6,0.375,36.750000000000014
581,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,D3,D,D,0,3,50,2,0.375,36.750000000000014
582,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,A3,A,A,0,3,57,9,0.375,36.750000000000014
583,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,50,,,,note,B3,B,B,0,3,59,11,0.375,36.750000000000014
584,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,rest,,,,,,,,0.125,37.500000000000014
585,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,37.750000000000014
586,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,37.83333333333335
587,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,37.916666666666686
588,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,E5,E,E,0,5,76,4,0.0625,38.00000000000002
589,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,rest,,,,,,,,0.0625,38.12500000000002
590,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,D4,D,D,0,4,62,2,0.375,37.50000000000002
591,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,G#4,G#,G,1,4,68,8,0.375,37.50000000000002
592,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,E3,E,E,0,3,52,4,0.375,37.50000000000002
593,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,51,,,,note,B3,B,B,0,3,59,11,0.375,37.50000000000002
594,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,38.25000000000002
595,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,38.33333333333336
596,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,38.41666666666669
597,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,38.50000000000003
598,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,38.583333333333364
599,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,38.6666666666667
600,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,A4,A,A,0,4,69,9,0.0625,38.750000000000036
601,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,rest,,,,,,,,0.0625,38.875000000000036
602,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,A3,A,A,0,3,57,9,0.125,38.250000000000036
603,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,E4,E,E,0,4,64,4,0.125,38.250000000000036
604,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,D4,D,D,0,4,62,2,0.125,38.500000000000036
605,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,E4,E,E,0,4,64,4,0.125,38.500000000000036
606,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,G#4,G#,G,1,4,68,8,0.125,38.500000000000036
607,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.750000000000036
608,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,note,E4,E,E,0,4,64,4,0.0625,38.750000000000036
609,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,52,,,,rest,,,,,,,,0.0625,38.875000000000036
610,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,rest,,,,,,,,0.125,39.000000000000036
611,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,39.250000000000036
612,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,39.33333333333337
613,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,39.41666666666671
614,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.50000000000004
615,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,rest,,,,,,,,0.0625,39.62500000000004
616,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,G3,G,G,0,3,55,7,0.375,39.00000000000004
617,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,C#4,C#,C,1,4,61,1,0.375,39.00000000000004
618,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,A2,A,A,0,2,45,9,0.375,39.00000000000004
619,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,53,,,,note,E3,E,E,0,3,52,4,0.375,39.00000000000004
620,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,54,,,,rest,,,,,,,,0.125,39.75000000000004
621,data\scores\Chaminade\Divertissement_Op_105__Cecile_Chaminade.mxl,Chaminade,Divertissement_Op_105__Cecile_Chaminade,54,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,40.00000000000004
