,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,rest,,,,,,,,0.0625,18.0
305,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.25
306,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.5
307,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.75
308,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.0
309,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.25
310,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,rest,,,,,,,,0.0625,19.5
311,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.75
312,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.0
313,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.25
314,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.5
315,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.75
316,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.0
317,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
318,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.5
319,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,rest,,,,,,,,0.125,20.5
320,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.0
321,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.25
322,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.5
323,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.75
324,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.0
325,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.25
326,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.5
327,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.75
328,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.0
329,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.25
330,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.5
331,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.75
332,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,rest,,,,,,,,0.0625,21.0
333,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.25
334,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.5
335,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.75
336,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.0
337,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.25
338,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,rest,,,,,,,,0.0625,22.5
339,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.75
340,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.0
341,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.25
342,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.5
343,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.75
344,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,21.0
345,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,22.5
346,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.0
347,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.25
348,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.5
349,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.75
350,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.0
351,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.25
352,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,22.5
353,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.75
354,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.0
355,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.25
356,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.5
357,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.75
358,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,rest,,,,,,,,0.0625,24.0
359,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.25
360,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.5
361,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.75
362,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.0
363,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.25
364,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,rest,,,,,,,,0.0625,25.5
365,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.75
366,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.0
367,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.25
368,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.5
369,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.75
370,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.0
371,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.0
372,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,25.5
373,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.0
374,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.25
375,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.5
376,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.75
377,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.0
378,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.25
379,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,25.5
380,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.75
381,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.0
382,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.25
383,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.7_-_An_meinem_Herzen_an_meiner_Brust,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.5
