,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.50019875049688
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.25020062550156
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,81.00020250050625
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,81.75020437551093
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.12520531301328
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,82.50020625051563
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.62520906302267
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,84.00021000052502
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,29,,,,rest,,,,,,,,0.25,86.25021562553908
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,30,,,,rest,,,,,,,,0.25,87.00021750054377
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,rest,,,,,,,,0.5,90.00022500056252
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,rest,,,,,,,,0.25,91.50022875057189
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,rest,,,,,,,,0.125,92.25023062557658
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.62523156307893
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,93.00023250058128
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.75023437558596
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.12523531308831
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.50023625059066
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.25023812559535
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.6252390630977
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.00024000060004
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.75024187560473
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,33,,,,rest,,,,,,,,0.25,97.50024375060941
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.2502456256141
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.00024750061878
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.75024937562347
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.12525031312582
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.50025125062817
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,101.25025312563285
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.6252540631352
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,102.00025500063755
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.25026062565162
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,104.62526156315397
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,105.00026250065632
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,106.12526531316335
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,106.5002662506657
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,107.25026812567039
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,107.62526906317274
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,37,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,108.00027000067509
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,37,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,109.12527281318212
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,109.50027375068447
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,110.25027562568916
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,111.00027750069384
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,112.50028125070321
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.2502831257079
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,114.00028500071258
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.50028875072195
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.8752896882243
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,116.62529156322898
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,117.00029250073133
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,40,,,,rest,,,,,,,,0.5,118.5002962507407
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,41,,,,rest,,,,,,,,0.25,120.00030000075007
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,42,,,,rest,,,,,,,,0.25,123.00030750076883
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,43,-3,major,126.00031500078758,rest,,,,,,,,0.25,126.00031500078758
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,44,,,,rest,,,,,,,,0.25,129.00032250080633
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,45,,,,rest,,,,,,,,0.25,132.00033000082507
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,46,,,,rest,,,,,,,,0.25,135.0003375008438
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.1875,0
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,0
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.5625014062535157
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.5625014062535157
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0.7500018750046876
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.1875,1.5000037500093752
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,1.5000037500093752
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.062505156262891
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.062505156262891
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.250005625014063
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,0.0
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0.3750009375023438
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.1250028125070315
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.5000037500093752
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1.875004687511719
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.6250065625164067
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,0.0
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,0.3750009375023438
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1.5000037500093752
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,1.875004687511719
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,3.0000075000187505
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,3.0000075000187505
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.5625089062722664
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.5625089062722664
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.7500093750234385
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,4.500011250028126
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,4.500011250028126
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.062512656281641
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.062512656281641
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.2500131250328135
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.0000075000187505
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.3750084375210943
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.125010312525782
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.500011250028126
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.87501218753047
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.625014062535158
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.0000075000187514
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,3.375008437521095
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.500011250028127
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,4.875012187530471
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,6.000015000037503
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,6.000015000037503
203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.562516406291018
204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.562516406291018
205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,6.75001687504219
206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.12_-_Heimweh,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,7.500018750046878
