,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2478,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,rest,,,,,,,,0.08333333333333333,121.22083333333477
2479,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.16666666666666666,121.3541666666681
2480,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G6,G,G,0.0,6,91.0,7.0,0.16666666666666666,121.62083333333477
2481,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,E6,E,E,0.0,6,88.0,4.0,0.16666666666666666,121.88750000000144
2482,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,122.1541666666681
2483,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,rest,,,,,,,,0.08333333333333333,122.28750000000144
2484,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,122.42083333333478
2485,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,121.35416666666812
2486,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,121.44333333333479
2487,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,121.53250000000146
2488,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,121.6208333333348
2489,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,121.71000000000147
2490,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,121.79916666666814
2491,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,121.88750000000148
2492,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,121.97666666666815
2493,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,122.06583333333482
2494,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,122.15416666666816
2495,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,122.42083333333483
2496,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.5100000000015
2497,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,122.59916666666817
2498,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,121.08750000000151
2499,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,121.08750000000151
2500,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,121.08750000000151
2501,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,rest,,,,,,,,0.08333333333333333,121.22083333333485
2502,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,121.35416666666819
2503,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,121.62083333333486
2504,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,121.88750000000152
2505,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,122.15416666666819
2506,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,rest,,,,,,,,0.08333333333333333,122.28750000000153
2507,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,122.42083333333487
2508,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,122.42083333333487
2509,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,122.42083333333487
2510,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,122.42083333333487
2511,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,rest,,,,,,,,0.08333333333333333,122.55416666666821
2512,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,121.35416666666822
2513,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,121.44333333333489
2514,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.53250000000156
2515,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,121.6208333333349
2516,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.71000000000157
2517,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,121.79916666666824
2518,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.88750000000158
2519,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.97666666666825
2520,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,122.06583333333492
2521,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,122.15416666666826
2522,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,rest,,,,,,,,0.25,122.68750000000159
2523,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,122.68750000000159
2524,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,122.68750000000159
2525,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,122.68750000000159
2526,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,rest,,,,,,,,0.08333333333333333,122.82083333333493
2527,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,122.95416666666827
2528,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,123.22083333333494
2529,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,123.4875000000016
2530,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,123.75416666666827
2531,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,rest,,,,,,,,0.08333333333333333,123.88750000000161
2532,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,124.02083333333495
2533,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.95416666666829
2534,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,123.04333333333496
2535,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.13250000000163
2536,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.22083333333497
2537,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,123.31000000000164
2538,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,123.39916666666831
2539,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,123.48750000000165
2540,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,123.57666666666832
2541,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,123.66583333333499
2542,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,123.75416666666833
2543,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,124.02083333333499
2544,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,124.11000000000166
2545,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,124.19916666666833
2546,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,122.68750000000168
2547,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,122.68750000000168
2548,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,122.68750000000168
2549,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,122.68750000000168
2550,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,rest,,,,,,,,0.08333333333333333,122.82083333333502
2551,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,122.95416666666836
2552,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.16666666666666666,123.22083333333502
2553,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.16666666666666666,123.48750000000169
2554,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,123.75416666666835
2555,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,rest,,,,,,,,0.08333333333333333,123.8875000000017
2556,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,124.02083333333503
2557,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,124.02083333333503
2558,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,124.02083333333503
2559,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,124.02083333333503
2560,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,rest,,,,,,,,0.08333333333333333,124.15416666666837
2561,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,122.95416666666839
2562,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,123.04333333333506
2563,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,123.13250000000173
2564,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,123.22083333333507
2565,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,123.31000000000174
2566,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.3991666666684
2567,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,123.48750000000175
2568,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,123.57666666666842
2569,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,123.66583333333509
2570,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,123.75416666666843
2571,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,rest,,,,,,,,0.25,124.28750000000176
2572,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,124.28750000000176
2573,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,124.28750000000176
2574,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,124.28750000000176
2575,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,rest,,,,,,,,0.08333333333333333,124.4208333333351
2576,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,124.55416666666844
2577,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,124.8208333333351
2578,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,124.8208333333351
2579,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,124.8208333333351
2580,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,rest,,,,,,,,0.08333333333333333,124.95416666666844
2581,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,125.08750000000178
2582,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,125.35416666666845
2583,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,rest,,,,,,,,0.08333333333333333,125.48750000000179
2584,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,E6,E,E,0.0,6,88.0,4.0,0.16666666666666666,125.62083333333513
2585,data\scores\Liszt\2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa.mxl,Liszt,2603291-Liszt_-_Transcendental_Etude_No._4_Mazeppa,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,124.55416666666846
