,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1819,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,81,,,,note,F#3,F#,F,1,3,54,6,0.375,118.0
1820,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,rest,,,,,,,,0.125,118.75
1821,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,A#3,A#,A,1,3,58,10,0.125,119.0
1822,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,C#4,C#,C,1,4,61,1,0.125,119.0
1823,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,A#3,A#,A,1,3,58,10,0.125,119.25
1824,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,C#4,C#,C,1,4,61,1,0.125,119.25
1825,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,rest,,,,,,,,0.125,119.5
1826,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,B3,B,B,0,3,59,11,0.125,119.75
1827,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,D4,D,D,0,4,62,2,0.125,119.75
1828,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,B3,B,B,0,3,59,11,0.125,120.0
1829,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,D4,D,D,0,4,62,2,0.125,120.0
1830,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,F#3,F#,F,1,3,54,6,0.375,118.75
1831,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,82,,,,note,F#3,F#,F,1,3,54,6,0.375,119.5
1832,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,A#3,A#,A,1,3,58,10,0.25,120.25
1833,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,C#4,C#,C,1,4,61,1,0.25,120.25
1834,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,rest,,,,,,,,0.5,120.75
1835,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,note,F#3,F#,F,1,3,54,6,0.25,120.25
1836,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,rest,,,,,,,,0.125,120.75
1837,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,rest,,,,,,,,0.25,121.0
1838,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,83,,,,rest,,,,,,,,0.125,121.5
1839,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,F#4,F#,F,1,4,66,6,0.125,121.75
1840,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,C#4,C#,C,1,4,61,1,0.125,122.0
1841,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,A#4,A#,A,1,4,70,10,0.125,122.25
1842,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,F#4,F#,F,1,4,66,6,0.125,122.5
1843,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,C#4,C#,C,1,4,61,1,0.125,122.75
1844,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,84,,,,note,A#4,A#,A,1,4,70,10,0.125,123.0
1845,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,note,F#4,F#,F,1,4,66,6,0.25,123.25
1846,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,rest,,,,,,,,0.125,123.75
1847,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,rest,,,,,,,,0.25,124.0
1848,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,85,,,,rest,,,,,,,,0.125,124.5
1849,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,B4,B,B,0,4,71,11,0.75,124.75
1850,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,F#4,F#,F,1,4,66,6,0.375,124.75
1851,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,86,,,,note,E#4,E#,E,1,4,65,5,0.375,125.5
1852,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,G4,G,G,0,4,67,7,0.375,126.25
1853,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,F#4,F#,F,1,4,66,6,0.375,127.0
1854,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,87,,,,note,E4,E,E,0,4,64,4,0.75,126.25
1855,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,B3,B,B,0,3,59,11,0.125,127.75
1856,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,F#3,F#,F,1,3,54,6,0.125,128.0
1857,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,D4,D,D,0,4,62,2,0.125,128.25
1858,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,B3,B,B,0,3,59,11,0.125,128.5
1859,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,F#3,F#,F,1,3,54,6,0.125,128.75
1860,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,88,,,,note,D4,D,D,0,4,62,2,0.125,129.0
1861,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,C#4,C#,C,1,4,61,1,0.125,129.25
1862,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,F#3,F#,F,1,3,54,6,0.125,129.5
1863,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,E4,E,E,0,4,64,4,0.125,129.75
1864,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,C#4,C#,C,1,4,61,1,0.125,130.0
1865,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,F#3,F#,F,1,3,54,6,0.125,130.25
1866,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,89,,,,note,E4,E,E,0,4,64,4,0.125,130.5
1867,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,D#4,D#,D,1,4,63,3,0.125,130.75
1868,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,F#3,F#,F,1,3,54,6,0.125,131.0
1869,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,F#4,F#,F,1,4,66,6,0.125,131.25
1870,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,D#4,D#,D,1,4,63,3,0.125,131.5
1871,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,F#3,F#,F,1,3,54,6,0.125,131.75
1872,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,90,,,,note,F#4,F#,F,1,4,66,6,0.125,132.0
1873,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,note,E4,E,E,0,4,64,4,0.25,132.25
1874,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,rest,,,,,,,,0.125,132.75
1875,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,rest,,,,,,,,0.25,133.0
1876,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,91,,,,rest,,,,,,,,0.125,133.5
1877,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,E4,E,E,0,4,64,4,0.375,133.75
1878,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,D#4,D#,D,1,4,63,3,0.375,134.5
1879,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,92,,,,note,B3,B,B,0,3,59,11,0.75,133.75
1880,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,D4,D,D,0,4,62,2,0.75,135.25
1881,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,F3,F,F,0,3,53,5,0.375,135.25
1882,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,93,,,,note,E3,E,E,0,3,52,4,0.375,136.0
1883,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,136.75
1884,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,A3,A,A,0,3,57,9,0.125,137.0
1885,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,E4,E,E,0,4,64,4,0.125,137.25
1886,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,137.5
1887,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,A3,A,A,0,3,57,9,0.125,137.75
1888,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,94,,,,note,E4,E,E,0,4,64,4,0.125,138.0
1889,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,D4,D,D,0,4,62,2,0.125,138.25
1890,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,A3,A,A,0,3,57,9,0.125,138.5
1891,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,F4,F,F,0,4,65,5,0.125,138.75
1892,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,D#4,D#,D,1,4,63,3,0.125,139.0
1893,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,A3,A,A,0,3,57,9,0.125,139.25
1894,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,95,,,,note,F#4,F#,F,1,4,66,6,0.125,139.5
1895,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,E4,E,E,0,4,64,4,0.125,139.75
1896,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,A3,A,A,0,3,57,9,0.125,140.0
1897,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,G4,G,G,0,4,67,7,0.125,140.25
1898,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,E4,E,E,0,4,64,4,0.125,140.5
1899,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,A3,A,A,0,3,57,9,0.125,140.75
1900,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,96,,,,note,G4,G,G,0,4,67,7,0.125,141.0
1901,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,F#4,F#,F,1,4,66,6,0.125,141.25
1902,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,A3,A,A,0,3,57,9,0.125,141.5
1903,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,A4,A,A,0,4,69,9,0.125,141.75
1904,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,F4,F,F,0,4,65,5,0.125,142.0
1905,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,A3,A,A,0,3,57,9,0.125,142.25
1906,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,97,,,,note,A4,A,A,0,4,69,9,0.125,142.5
1907,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,E4,E,E,0,4,64,4,0.125,142.75
1908,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,A3,A,A,0,3,57,9,0.125,143.0
1909,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,A4,A,A,0,4,69,9,0.125,143.25
1910,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,D4,D,D,0,4,62,2,0.125,143.5
1911,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,A3,A,A,0,3,57,9,0.125,143.75
1912,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,98,,,,note,A4,A,A,0,4,69,9,0.125,144.0
1913,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,A3,A,A,0,3,57,9,0.25,144.25
1914,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,note,C#4,C#,C,1,4,61,1,0.25,144.25
1915,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,rest,,,,,,,,0.125,144.75
1916,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,rest,,,,,,,,0.25,145.0
1917,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,99,,,,rest,,,,,,,,0.125,145.5
1918,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,rest,,,,,,,,0.25,145.75
1919,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,rest,,,,,,,,0.125,146.25
1920,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,rest,,,,,,,,0.25,146.5
1921,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,100,,,,note,A2,A,A,0,2,45,9,0.125,147.0
1922,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,D3,D,D,0,3,50,2,0.125,147.25
1923,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,A2,A,A,0,2,45,9,0.125,147.5
1924,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,D3,D,D,0,3,50,2,0.125,147.75
1925,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,F#3,F#,F,1,3,54,6,0.125,148.0
1926,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,D3,D,D,0,3,50,2,0.125,148.25
1927,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,101,,,,note,F#3,F#,F,1,3,54,6,0.125,148.5
1928,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A3,A,A,0,3,57,9,0.25,148.75
1929,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A3,A,A,0,3,57,9,0.125,149.25
1930,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A3,A,A,0,3,57,9,0.25,149.5
1931,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,G4,G,G,0,4,67,7,0.125,150.0
1932,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,102,,,,note,A4,A,A,0,4,69,9,0.125,150.0
1933,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,F#4,F#,F,1,4,66,6,0.125,150.25
1934,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,A4,A,A,0,4,69,9,0.125,150.25
1935,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,rest,,,,,,,,0.125,150.5
1936,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,C#4,C#,C,1,4,61,1,0.125,150.75
1937,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,A4,A,A,0,4,69,9,0.125,150.75
1938,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,D4,D,D,0,4,62,2,0.125,151.0
1939,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,A4,A,A,0,4,69,9,0.125,151.0
1940,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,rest,,,,,,,,0.125,151.25
1941,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,G3,G,G,0,3,55,7,0.125,151.5
1942,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,103,,,,note,E4,E,E,0,4,64,4,0.125,151.5
1943,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,A3,A,A,0,3,57,9,0.375,151.75
1944,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,D4,D,D,0,4,62,2,0.375,151.75
1945,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,A3,A,A,0,3,57,9,0.125,152.5
1946,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,C#4,C#,C,1,4,61,1,0.125,152.5
1947,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,rest,,,,,,,,0.125,152.75
1948,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,104,,,,note,B2,B,B,0,2,47,11,0.125,153.0
1949,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,E3,E,E,0,3,52,4,0.125,153.25
1950,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,B2,B,B,0,2,47,11,0.125,153.5
1951,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,E3,E,E,0,3,52,4,0.125,153.75
1952,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,G3,G,G,0,3,55,7,0.125,154.0
1953,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,E3,E,E,0,3,52,4,0.125,154.25
1954,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,105,,,,note,G3,G,G,0,3,55,7,0.125,154.5
1955,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,B3,B,B,0,3,59,11,0.25,154.75
1956,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,B3,B,B,0,3,59,11,0.125,155.25
1957,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,B3,B,B,0,3,59,11,0.25,155.5
1958,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,F#4,F#,F,1,4,66,6,0.125,156.0
1959,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,106,,,,note,A4,A,A,0,4,69,9,0.125,156.0
1960,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,G4,G,G,0,4,67,7,0.25,156.25
1961,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,B4,B,B,0,4,71,11,0.25,156.25
1962,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,rest,,,,,,,,0.125,156.75
1963,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,rest,,,,,,,,0.25,157.0
1964,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,A3,A,A,0,3,57,9,0.125,157.5
1965,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,107,,,,note,E4,E,E,0,4,64,4,0.125,157.5
1966,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,D4,D,D,0,4,62,2,0.375,157.75
1967,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,G4,G,G,0,4,67,7,0.375,157.75
1968,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,D4,D,D,0,4,62,2,0.125,158.5
1969,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,F#4,F#,F,1,4,66,6,0.125,158.5
1970,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,rest,,,,,,,,0.125,158.75
1971,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,108,,,,note,A2,A,A,0,2,45,9,0.125,159.0
1972,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,D3,D,D,0,3,50,2,0.125,159.25
1973,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,A2,A,A,0,2,45,9,0.125,159.5
1974,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,D3,D,D,0,3,50,2,0.125,159.75
1975,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,F#3,F#,F,1,3,54,6,0.125,160.0
1976,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,D3,D,D,0,3,50,2,0.125,160.25
1977,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,109,,,,note,F#3,F#,F,1,3,54,6,0.125,160.5
1978,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,A3,A,A,0,3,57,9,0.25,160.75
1979,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,A3,A,A,0,3,57,9,0.125,161.25
1980,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,A3,A,A,0,3,57,9,0.125,161.5
1981,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,rest,,,,,,,,0.125,161.75
1982,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,110,,,,note,G4,G,G,0,4,67,7,0.125,162.0
1983,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,G4,G,G,0,4,67,7,0.0625,162.25
1984,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,F#4,F#,F,1,4,66,6,0.0625,162.375
1985,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,A4,A,A,0,4,69,9,0.0625,162.5
1986,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,G4,G,G,0,4,67,7,0.0625,162.625
1987,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,F#4,F#,F,1,4,66,6,0.0625,162.75
1988,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,E4,E,E,0,4,64,4,0.0625,162.875
1989,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,D4,D,D,0,4,62,2,0.0625,163.0
1990,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,E4,E,E,0,4,64,4,0.0625,163.125
1991,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,D4,D,D,0,4,62,2,0.0625,163.25
1992,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,C4,C,C,0,4,60,0,0.0625,163.375
1993,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,B3,B,B,0,3,59,11,0.0625,163.5
1994,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,111,,,,note,A3,A,A,0,3,57,9,0.0625,163.625
1995,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,G3,G,G,0,3,55,7,0.125,163.75
1996,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,G2,G,G,0,2,43,7,0.125,164.0
1997,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,B2,B,B,0,2,47,11,0.125,164.25
1998,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,D3,D,D,0,3,50,2,0.125,164.5
1999,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,B2,B,B,0,2,47,11,0.125,164.75
2000,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,112,,,,note,G3,G,G,0,3,55,7,0.125,165.0
2001,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,G3,G,G,0,3,55,7,0.0625,165.25
2002,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.375
2003,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,A3,A,A,0,3,57,9,0.0625,165.5
2004,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,G3,G,G,0,3,55,7,0.0625,165.625
2005,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,F#3,F#,F,1,3,54,6,0.0625,165.75
2006,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,E3,E,E,0,3,52,4,0.0625,165.875
2007,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,D3,D,D,0,3,50,2,0.0625,166.0
2008,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,E3,E,E,0,3,52,4,0.0625,166.125
2009,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,D3,D,D,0,3,50,2,0.0625,166.25
2010,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,C3,C,C,0,3,48,0,0.0625,166.375
2011,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,B2,B,B,0,2,47,11,0.0625,166.5
2012,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,113,,,,note,A2,A,A,0,2,45,9,0.0625,166.625
2013,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,G2,G,G,0,2,43,7,0.125,166.75
2014,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,rest,,,,,,,,0.125,167.0
2015,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,C4,C,C,0,4,60,0,0.125,167.25
2016,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,C4,C,C,0,4,60,0,0.0625,167.5
2017,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,B3,B,B,0,3,59,11,0.0625,167.625
2018,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,D4,D,D,0,4,62,2,0.0625,167.75
2019,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,C4,C,C,0,4,60,0,0.0625,167.875
2020,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,B3,B,B,0,3,59,11,0.0625,168.0
2021,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,114,,,,note,A3,A,A,0,3,57,9,0.0625,168.125
2022,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,G3,G,G,0,3,55,7,0.125,168.25
2023,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,rest,,,,,,,,0.125,168.5
2024,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,C5,C,C,0,5,72,0,0.125,168.75
2025,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,C5,C,C,0,5,72,0,0.0625,169.0
2026,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,B4,B,B,0,4,71,11,0.0625,169.125
2027,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,E5,E,E,0,5,76,4,0.0625,169.25
2028,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,D5,D,D,0,5,74,2,0.0625,169.375
2029,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,C5,C,C,0,5,72,0,0.0625,169.5
2030,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,115,,,,note,B4,B,B,0,4,71,11,0.0625,169.625
2031,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,A4,A,A,0,4,69,9,0.125,169.75
2032,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,rest,,,,,,,,0.125,170.0
2033,data\scores\Mozart\sonata17-1.xml,Mozart,sonata17-1,116,,,,note,D4,D,D,0,4,62,2,0.125,170.25
