,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,41.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.0
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.25
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.75
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.875
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.0
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,40.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,40.75
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.875
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,41.0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.0
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.25
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,42.75
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.875
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,43.0
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.375
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,43.25
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.75
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.875
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.0
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.25
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,42.5
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.75
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,rest,,,,,,,,0.125,43.0
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.25
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,43.5
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.75
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.25
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,44.5
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.75
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,rest,,,,,,,,0.125,45.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.25
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,45.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.25
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.5
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.0
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,45.25
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.75
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.875
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.0
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,44.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,44.75
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,44.875
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,45.0
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.5
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.0
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.25
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,46.5
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.0
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,47.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.0
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,rest,,,,,,,,0.125,46.5
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.75
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,46.875
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,46.9375
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.0
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.125
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.25
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,rest,,,,,,,,0.125,47.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.875
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,46.25
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.5
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.75
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,rest,,,,,,,,0.125,47.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.25
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,47.5
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.75
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,48.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,48.5
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,49.0
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,49.25
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.75
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.0
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.125
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.25
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,rest,,,,,,,,0.125,48.5
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,48.75
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,48.875
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,48.9375
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,49.0
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,49.375
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.5
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.75
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,rest,,,,,,,,0.125,48.0
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,48.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.5
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,48.75
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,49.0
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.25
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.375
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.5
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,49.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,50.0
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,50.25
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.5
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.75
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,rest,,,,,,,,0.125,51.0
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.25
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,51.5
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.75
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,50.0
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.5
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,51.5
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,rest,,,,,,,,0.125,50.5
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.75
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,50.875
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,50.9375
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.0
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.125
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,rest,,,,,,,,0.125,51.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,51.75
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.875
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,rest,,,,,,,,0.125,52.0
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,52.25
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.5
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,52.75
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,53.0
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.25
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.375
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.5
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,53.75
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,52.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.0
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.25
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.5
