,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,F4,F,F,0,4,65,5,0.5,43.636363636363605
341,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,43.636363636363605
342,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,D5,D,D,0,5,74,2,0.5,43.636363636363605
343,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,F5,F,F,0,5,77,5,0.5,43.636363636363605
344,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,44.54545454545451
345,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,44.54545454545451
346,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,43.6363636363636
347,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,D2,D,D,0,2,38,2,0.5,43.6363636363636
348,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,F2,F,F,0,2,41,5,0.5,43.6363636363636
349,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,43.6363636363636
350,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,D3,D,D,0,3,50,2,0.5,43.6363636363636
351,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,44.545454545454504
352,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,44.545454545454504
353,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,25,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,43.63636363636359
354,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,G4,G,G,0,4,67,7,0.0,0
355,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,G4,G,G,0,4,67,7,0.25,45.45454545454541
356,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.45454545454541
357,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,45.45454545454541
358,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,G5,G,G,0,5,79,7,0.25,45.45454545454541
359,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.909090909090864
360,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.909090909090864
361,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,F4,F,F,0,4,65,5,0.25,46.36363636363632
362,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,F5,F,F,0,5,77,5,0.25,46.36363636363632
363,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.81818181818177
364,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.81818181818177
365,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,46.36363636363632
366,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
367,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,45.4545454545454
368,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,G2,G,G,0,2,43,7,0.0,0
369,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,G2,G,G,0,2,43,7,0.5,45.4545454545454
370,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,45.4545454545454
371,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,G3,G,G,0,3,55,7,0.5,45.4545454545454
372,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,D2,D,D,0,2,38,2,0.25,46.36363636363631
373,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,D3,D,D,0,3,50,2,0.25,46.36363636363631
374,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,C2,C,C,0,2,36,0,0.25,46.81818181818176
375,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,C3,C,C,0,3,48,0,0.25,46.81818181818176
376,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,46.36363636363631
377,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb1,Eb,E,-1,1,27,3,0.0,0
378,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
379,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,45.454545454545396
380,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,26,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,45.454545454545396
381,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,D4,D,D,0,4,62,2,0.5,47.27272727272722
382,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,47.27272727272722
383,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,D5,D,D,0,5,74,2,0.5,47.27272727272722
384,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,48.18181818181812
385,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,G4,G,G,0,4,67,7,0.5,48.18181818181812
386,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,48.18181818181812
387,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,47.27272727272721
388,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,47.27272727272721
389,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,G2,G,G,0,2,43,7,0.5,47.27272727272721
390,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,47.27272727272721
391,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,D2,D,D,0,2,38,2,0.5,48.181818181818116
392,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,48.181818181818116
393,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,D3,D,D,0,3,50,2,0.5,48.181818181818116
394,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,47.2727272727272
395,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,27,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,47.2727272727272
396,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,G4,G,G,0,4,67,7,0.0,0
397,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,G4,G,G,0,4,67,7,0.25,49.09090909090902
398,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.09090909090902
399,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.09090909090902
400,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,G5,G,G,0,5,79,7,0.25,49.09090909090902
401,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.545454545454476
402,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,49.545454545454476
403,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,F4,F,F,0,4,65,5,0.25,49.99999999999993
404,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,F5,F,F,0,5,77,5,0.25,49.99999999999993
405,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.45454545454538
406,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.45454545454538
407,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,49.99999999999993
408,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
409,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,49.090909090909015
410,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,G2,G,G,0,2,43,7,0.0,0
411,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,G2,G,G,0,2,43,7,0.5,49.090909090909015
412,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.090909090909015
413,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,G3,G,G,0,3,55,7,0.5,49.090909090909015
414,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,D2,D,D,0,2,38,2,0.25,49.99999999999992
415,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,D3,D,D,0,3,50,2,0.25,49.99999999999992
416,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,C2,C,C,0,2,36,0,0.25,50.454545454545375
417,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,C3,C,C,0,3,48,0,0.25,50.454545454545375
418,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.99999999999992
419,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb1,Eb,E,-1,1,27,3,0.0,0
420,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
421,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb1,Eb,E,-1,1,27,3,1.0,49.09090909090901
422,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,28,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,49.09090909090901
