,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
79,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
80,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.75
81,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.25
82,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.5
83,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
84,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.25
85,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
86,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.75
87,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.0
88,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
89,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.75
90,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.0
91,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.25
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.5
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.75
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.0
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.25
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,rest,,,,,,,,0.125,33.75
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,rest,,,,,,,,0.25,34.0
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.5
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.75
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.25
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.5
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,36.25
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.625
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.75
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.0
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.5
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.75
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.5
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.75
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,39.25
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.0
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.25
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.75
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.25
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.5
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.75
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.5
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.75
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.25
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.0
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.25
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.0
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.5
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.75
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.5
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.75
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.0
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.25
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.75
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.0
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.5
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.75
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.25
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.5
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.75
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.0
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.25
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,rest,,,,,,,,0.125,51.75
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,rest,,,,,,,,0.25,52.0
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,36,,,,rest,,,,,,,,0.125,52.5
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,rest,,,,,,,,0.25,52.75
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,rest,,,,,,,,0.125,53.25
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,rest,,,,,,,,0.25,53.5
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.0
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.3_-_Warum_sind_denn_die_Rosen_so_blass,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.25
