,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,41.33064945370795
129,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.5,41.33064945370795
130,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.5,41.33064945370795
131,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,44.40757253063103
132,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.40757253063103
133,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.75,45.94603406909257
134,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,C3,C,C,0,3,48,0,0.21875,45.94603406909257
135,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.21875,45.94603406909257
136,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.03125,47.292187915246416
137,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.03125,47.292187915246416
138,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.48449560755411
139,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,47.48449560755411
140,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,49.02295714601565
141,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,49.02295714601565
142,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,F1,F,F,0,1,29,5,0.75,45.946034069092576
143,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,11,,,,note,F2,F,F,0,2,41,5,0.75,45.946034069092576
144,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.125,50.56141868447719
145,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.09375,51.330649453707956
146,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,D6,D,D,0,6,86,2,0.03125,51.907572530631036
147,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,52.09988022293873
148,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.63834176140027
149,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,53.63834176140027
150,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,51.13834176140027
151,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,C6,C,C,0,6,84,0,0.010416666666666666,51.20244432550283
152,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,B5,B,B,0,5,83,11,0.010416666666666666,51.266546889605394
153,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,F2,F,F,0,2,41,5,0.25,50.56141868447719
154,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.56141868447719
155,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,50.56141868447719
156,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,rest,,,,,,,,0.25,52.09988022293873
157,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.63834176140027
158,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.25,53.63834176140027
159,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.75,55.17680329986181
160,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.17680329986181
161,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,rest,,,,,,,,0.125,55.946034069092576
162,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,rest,,,,,,,,0.25,56.71526483832334
163,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,rest,,,,,,,,0.25,58.25372637678488
164,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.21875,55.17680329986181
165,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.21875,55.17680329986181
166,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,B3,B,B,0,3,59,11,0.03125,56.522957146015656
167,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.03125,56.522957146015656
168,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,56.71526483832335
169,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.71526483832335
170,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,58.25372637678489
171,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.25372637678489
172,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.125,59.79218791524643
173,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.09375,60.5614186844772
174,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,D6,D,D,0,6,86,2,0.03125,61.13834176140028
175,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,61.33064945370797
176,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,62.86911099216951
177,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.86911099216951
178,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,D6,D,D,0,6,86,2,0.010416666666666666,60.3691109921695
179,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.010416666666666666,60.433213556272065
180,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,B5,B,B,0,5,83,11,0.010416666666666666,60.49731612037463
181,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,59.79218791524642
182,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.8691109921695
183,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.25,59.79218791524643
184,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.25,61.33064945370797
185,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.25,62.86911099216951
186,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.5,59.79218791524643
187,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.25,62.86911099216951
188,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.40757253063104
189,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,64.40757253063104
190,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,rest,,,,,,,,0.125,65.17680329986182
191,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.5,65.94603406909259
192,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,rest,,,,,,,,0.25,65.94603406909259
193,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,67.48449560755412
194,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.48449560755412
195,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,67.48449560755412
196,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,rest,,,,,,,,0.125,68.2537263767849
197,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,64.40757253063106
198,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.40757253063106
199,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,64.40757253063106
200,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,rest,,,,,,,,0.125,65.17680329986183
201,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,rest,,,,,,,,0.25,65.9460340690926
202,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.125,67.48449560755414
203,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.48449560755414
204,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,67.48449560755414
205,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,15,,,,rest,,,,,,,,0.125,68.25372637678491
206,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.5,69.02295714601568
207,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.25,72.09988022293876
208,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.25,69.02295714601568
209,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,70.56141868447722
210,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.56141868447722
211,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,70.56141868447722
212,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.125,71.33064945370799
213,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,72.09988022293876
214,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.09988022293876
215,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,72.09988022293876
216,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.125,72.86911099216954
217,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.25,69.0229571460157
218,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,70.56141868447723
219,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.56141868447723
220,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,70.56141868447723
221,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.125,71.330649453708
222,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,F2,F,F,0,2,41,5,0.125,72.09988022293878
223,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.125,72.09988022293878
224,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,16,,,,rest,,,,,,,,0.125,72.86911099216955
225,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.63834176140033
226,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,73.63834176140033
227,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.63834176140033
228,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,rest,,,,,,,,0.125,74.4075725306311
229,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,rest,,,,,,,,0.25,75.17680329986187
230,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,rest,,,,,,,,0.25,76.7152648383234
231,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,73.63834176140033
232,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.63834176140033
233,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,rest,,,,,,,,0.0625,74.4075725306311
234,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,74.79218791524649
235,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,74.92039304345161
236,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,75.04859817165674
237,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,75.17680329986186
238,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,rest,,,,,,,,0.0625,75.94603406909263
239,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,76.33064945370802
240,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,76.45885458191314
241,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,76.58705971011827
242,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,76.71526483832339
243,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,rest,,,,,,,,0.0625,77.48449560755417
244,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,77.86911099216955
245,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,77.99731612037468
246,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,78.1255212485798
247,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.25,78.25372637678493
248,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.25372637678493
249,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.25372637678493
250,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,F3,F,F,0,3,53,5,0.25,79.79218791524646
251,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,79.79218791524646
252,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.25,79.79218791524646
253,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,E3,E,E,0,3,52,4,0.25,81.33064945370799
254,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,B#3,B#,B,1,3,48,0,0.25,81.33064945370799
255,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.25,81.33064945370799
