,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,26.333333333333307
119,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,26.66666666666664
120,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,26.99999999999997
121,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,27.333333333333304
122,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,7,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,27.666666666666636
123,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,27.999999999999968
124,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,27.999999999999968
125,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,29.999999999999968
126,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,27.999999999999968
127,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,28.3333333333333
128,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,28.666666666666632
129,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,28.999999999999964
130,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,29.333333333333297
131,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.66666666666663
132,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,29.99999999999996
133,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,30.333333333333293
134,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,30.666666666666625
135,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,30.999999999999957
136,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,31.33333333333329
137,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,31.66666666666662
138,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.999999999999954
139,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,32.99999999999996
140,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.99999999999996
141,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.09090909090905
142,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,31.490909090909053
143,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,31.89090909090905
144,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,32.290909090909054
145,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.69090909090905
146,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.890909090909055
147,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.09090909090906
148,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,32.69090909090906
149,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.09090909090906
150,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.49090909090906
151,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,33.890909090909055
152,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.290909090909054
153,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.69090909090905
154,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,35.09090909090905
155,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.49090909090905
156,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.89090909090905
157,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,36.29090909090905
158,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,36.29090909090905
159,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.29090909090905
160,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.29090909090905
161,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.79090909090905
162,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.79090909090905
163,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,36.29090909090905
164,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.62424242424238
165,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,36.95757575757572
166,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,37.290909090909054
167,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.62424242424239
168,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,37.957575757575725
169,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,38.29090909090906
170,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,38.6242424242424
171,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.95757575757573
172,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,39.29090909090907
173,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.624242424242404
174,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.95757575757574
175,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,40.290909090909075
176,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,40.290909090909075
177,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,42.290909090909075
178,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,42.290909090909075
179,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,42.62424242424241
180,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,42.62424242424241
181,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,42.957575757575746
182,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,42.957575757575746
183,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,43.29090909090908
184,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,43.29090909090908
185,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.62424242424242
186,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,43.62424242424242
187,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.95757575757575
188,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,43.95757575757575
189,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,40.29090909090909
190,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,40.624242424242425
191,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,40.95757575757576
192,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,41.290909090909096
193,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.62424242424243
194,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.95757575757577
195,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,42.2909090909091
196,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,42.62424242424244
197,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.957575757575775
198,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.29090909090911
199,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.624242424242446
200,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.95757575757578
201,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,44.29090909090912
202,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,44.29090909090912
203,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.79090909090912
204,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.29090909090912
205,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.29090909090912
206,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,47.29090909090912
207,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,47.62424242424245
208,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,47.62424242424245
209,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,47.95757575757579
210,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.95757575757579
211,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.790909090909125
212,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.290909090909125
213,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,46.62424242424246
214,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,46.957575757575796
215,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,44.29090909090913
216,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.62424242424247
217,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,44.9575757575758
218,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,45.29090909090914
219,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.624242424242475
220,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.95757575757581
221,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,46.290909090909146
222,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,46.62424242424248
223,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,46.95757575757582
224,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,47.29090909090915
225,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.62424242424249
226,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.957575757575825
227,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,48.29090909090916
228,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.29090909090916
229,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.29090909090916
230,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.29090909090916
231,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.624242424242496
232,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.624242424242496
233,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.95757575757583
234,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,49.95757575757583
