,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,8.500000000000004
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.875000000000004
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.875000000000004
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.000000000000004
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.000000000000004
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.500000000000004
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.500000000000004
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,rest,,,,,,,,0.125,9.750000000000004
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,8.000000000000004
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,8.000000000000004
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.000000000000004
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.000000000000004
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,10.500000000000004
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,10.500000000000004
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.875000000000004
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.875000000000004
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.000000000000004
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,11.000000000000004
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.500000000000004
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.500000000000004
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,rest,,,,,,,,0.125,11.750000000000004
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,10.000000000000004
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,6,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,10.000000000000004
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.000000000000004
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,12.500000000000004
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.66666666666667
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,12.833333333333336
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.000000000000002
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.500000000000002
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,13.666666666666668
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.833333333333334
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,12.0
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,13.0
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.0
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,12.5
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,12.666666666666666
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,12.833333333333332
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.999999999999998
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,13.499999999999998
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,13.666666666666664
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,13.83333333333333
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,11.999999999999996
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,12.999999999999996
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,13.999999999999996
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.999999999999996
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,13.999999999999996
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,13.999999999999996
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.999999999999996
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.999999999999996
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.999999999999996
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,rest,,,,,,,,0.25,15.499999999999996
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,13.999999999999996
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.999999999999996
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,8,,,,rest,,,,,,,,0.25,15.499999999999996
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.999999999999996
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.999999999999996
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,16.499999999999996
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,16.499999999999996
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.874999999999996
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.874999999999996
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.999999999999996
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.999999999999996
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.499999999999996
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.499999999999996
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,rest,,,,,,,,0.125,17.749999999999996
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,15.999999999999996
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,9,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,15.999999999999996
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.999999999999996
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.999999999999996
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,18.499999999999996
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,18.499999999999996
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.874999999999996
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.874999999999996
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.999999999999996
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.999999999999996
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.499999999999996
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.499999999999996
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,rest,,,,,,,,0.125,19.749999999999996
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,17.999999999999996
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,17.999999999999996
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.999999999999996
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.999999999999996
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,20.499999999999996
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,20.499999999999996
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,20.666666666666664
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.666666666666664
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,20.833333333333332
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,20.833333333333332
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,21.0
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,21.0
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,20.0
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,11,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,20.0
