,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.75
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.625
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.75
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.875
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.0
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.125
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.25
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.375
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.5
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.625
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.875
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,26,,,,rest,,,,,,,,0.25,37.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.0
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.125
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.25
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.375
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.5
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.625
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.75
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.875
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.0
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.125
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.25
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.375
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,39.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,rest,,,,,,,,0.125,39.0
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.25
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.75
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.5
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.625
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.75
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.875
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.125
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.25
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.375
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.5
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.625
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.75
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.5
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.0
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.5
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.75
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.0
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.125
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.25
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.375
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.0
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.125
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.25
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.375
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.5
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.625
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.75
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.875
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.0
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.0
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.25
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,42.75
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.5
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.625
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,43.75
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.875
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.125
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.25
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.375
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.5
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.625
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.75
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.875
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.5
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,rest,,,,,,,,0.125,43.75
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,rest,,,,,,,,0.25,44.0
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,rest,,,,,,,,0.25,44.5
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.5
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,43.75
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.0
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.25
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,44.5
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.75
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.0
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.125
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.375
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.5
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.625
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.75
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.875
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.0
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.125
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.25
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.375
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,rest,,,,,,,,0.125,45.0
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.25
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.5
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.75
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,45.0
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.5
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,rest,,,,,,,,0.125,46.0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.25
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.5
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.625
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.75
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.875
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.0
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.125
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.25
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.375
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.5
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.625
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.75
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.875
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.5
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.5
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.75
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.5
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.75
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.0
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.25
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.75
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.0
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,48.125
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.25
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.375
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.5
