,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.295424328581083
123,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.636332644698546
124,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,13.806786802757278
125,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.97724096081601
126,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.147695118874742
127,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.318149276933474
128,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.488603434992205
129,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.659057593050937
130,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.829511751109669
131,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.9999659091684
132,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.170420067227132
133,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.340874225285864
134,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.511328383344596
135,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.681782541403328
136,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.85223669946206
137,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.02269085752079
138,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.19314501557952
139,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.636332644698546
140,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.97724096081601
141,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.318149276933474
142,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.659057593050937
143,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.9999659091684
144,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.340874225285864
145,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.681782541403328
146,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.02269085752079
147,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.363599173638253
148,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.534053331696985
149,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.704507489755716
150,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.874961647814448
151,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,17.04541580587318
152,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.21586996393191
153,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.386324121990643
154,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.556778280049375
155,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.727232438108107
156,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.89768659616684
157,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.06814075422557
158,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.238594912284302
159,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.409049070343034
160,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.579503228401766
161,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.749957386460498
162,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.92041154451923
163,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.363599173638253
164,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.704507489755716
165,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.04541580587318
166,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,17.386324121990643
167,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.727232438108107
168,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.06814075422557
169,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.409049070343034
170,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.749957386460498
171,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,19.09086570257796
172,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.261319860636693
173,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,19.431774018695425
174,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.602228176754156
175,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,19.772682334812888
176,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.94313649287162
177,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.11359065093035
178,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,20.284044808989083
179,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,20.454498967047815
180,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.624953125106547
181,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.79540728316528
182,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.96586144122401
183,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.136315599282742
184,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.306769757341474
185,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.477223915400206
186,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.647678073458938
187,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.09086570257796
188,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.431774018695425
189,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,19.772682334812888
190,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.11359065093035
191,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,20.454498967047815
192,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.79540728316528
193,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,21.136315599282742
194,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.477223915400206
195,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.81813223151767
196,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,21.9885863895764
197,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.159040547635133
198,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.329494705693865
199,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.499948863752596
200,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.84085717987006
201,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.181765495987523
202,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.352219654046255
203,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,23.522673812104987
204,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.69312797016372
205,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.86358212822245
206,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.034036286281182
207,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.204490444339914
208,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.374944602398646
209,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,21.81813223151767
210,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,21.9885863895764
211,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.159040547635133
212,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.329494705693865
213,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.499948863752596
214,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,22.670403021811328
215,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.84085717987006
216,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.01131133792879
217,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,23.181765495987523
218,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,23.522673812104987
219,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,23.86358212822245
220,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.204490444339914
221,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.545398760457378
222,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.71585291851611
223,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.88630707657484
224,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.056761234633573
225,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.227215392692305
226,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.397669550751036
227,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,25.568123708809768
228,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.7385778668685
229,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,25.90903202492723
230,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.079486182985963
231,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,26.249940341044695
232,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.420394499103427
233,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.59084865716216
234,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.545398760457378
235,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.88630707657484
236,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.227215392692305
237,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.90903202492723
238,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,26.079486182985963
239,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.249940341044695
240,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.420394499103427
241,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.59084865716216
242,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,26.76130281522089
243,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.931756973279622
244,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.102211131338354
