,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,B4,B,B,0,4,71,11,0.5,46.5
519,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,A4,A,A,0,4,69,9,0.25,47.5
520,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,F5,F,F,0,5,77,5,0.375,48.0
521,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,A4,A,A,0,4,69,9,0.125,48.75
522,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,G#4,G#,G,1,4,68,8,0.125,49.0
523,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E4,E,E,0,4,64,4,0.125,49.25
524,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,A4,A,A,0,4,69,9,0.25,49.5
525,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
526,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,G#4,G#,G,1,4,68,8,0.25,50.5
527,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A4,A,A,0,4,69,9,0.25,51.0
528,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,E5,E,E,0,5,76,4,0.25,51.5
529,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E5,E,E,0,5,76,4,0.125,52.0
530,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,A4,A,A,0,4,69,9,0.125,52.25
531,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,D5,D,D,0,5,74,2,0.5,52.5
532,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,C5,C,C,0,5,72,0,0.25,53.5
533,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,B4,B,B,0,4,71,11,0.5,54.0
534,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,A4,A,A,0,4,69,9,0.5,55.0
535,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,A4,A,A,0,4,69,9,0.375,0
536,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
537,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,B4,B,B,0,4,71,11,0.375,1.0
538,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,1.75
539,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
540,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,E4,E,E,0,4,64,4,0.125,2.25
541,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,A4,A,A,0,4,69,9,0.5,2.5
542,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,G#4,G#,G,1,4,68,8,0.25,3.5
543,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,A4,A,A,0,4,69,9,0.125,4.0
544,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,B4,B,B,0,4,71,11,0.125,4.25
545,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,C5,C,C,0,5,72,0,0.5,4.5
546,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,B4,B,B,0,4,71,11,0.25,5.5
547,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,C5,C,C,0,5,72,0,0.375,6.0
548,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,C5,C,C,0,5,72,0,0.125,6.75
549,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,D5,D,D,0,5,74,2,0.375,7.0
550,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,D5,D,D,0,5,74,2,0.125,7.75
551,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,E5,E,E,0,5,76,4,0.375,8.0
552,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,G5,G,G,0,5,79,7,0.125,8.75
553,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,F5,F,F,0,5,77,5,0.375,9.0
554,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.75
555,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,F5,F,F,0,5,77,5,0.0625,9.875
556,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,E5,E,E,0,5,76,4,0.375,10.0
557,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,E5,E,E,0,5,76,4,0.125,10.75
558,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,D5,D,D,0,5,74,2,0.375,11.0
559,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.75
560,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
561,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,C5,C,C,0,5,72,0,0.375,12.0
562,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,E5,E,E,0,5,76,4,0.125,12.75
563,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,F5,F,F,0,5,77,5,0.25,13.0
564,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
565,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,E5,E,E,0,5,76,4,0.125,14.0
566,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,A4,A,A,0,4,69,9,0.125,14.25
567,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,D5,D,D,0,5,74,2,0.5,14.5
568,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
569,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,B4,B,B,0,4,71,11,0.5,16.0
570,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,C5,C,C,0,5,72,0,0.25,17.0
571,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
572,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,A4,A,A,0,4,69,9,0.25,18.0
573,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,G#4,G#,G,1,4,68,8,0.25,18.5
574,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,A4,A,A,0,4,69,9,0.5,19.0
575,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,B4,B,B,0,4,71,11,0.5,20.0
576,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,C5,C,C,0,5,72,0,0.25,21.0
577,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,B4,B,B,0,4,71,11,0.25,21.5
578,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
579,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,A5,A,A,0,5,81,9,0.25,22.5
580,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,G#5,G#,G,1,5,80,8,0.5,23.0
581,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,C5,C,C,0,5,72,0,0.375,24.0
582,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
583,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,D5,D,D,0,5,74,2,0.375,25.0
584,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,D5,D,D,0,5,74,2,0.125,25.75
585,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,E5,E,E,0,5,76,4,0.125,26.0
586,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,G4,G,G,0,4,67,7,0.125,26.25
587,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,C5,C,C,0,5,72,0,0.5,26.5
588,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,B4,B,B,0,4,71,11,0.25,27.5
589,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,C5,C,C,0,5,72,0,0.125,28.0
590,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,D5,D,D,0,5,74,2,0.125,28.25
591,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,E5,E,E,0,5,76,4,0.5,28.5
592,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,D#5,D#,D,1,5,75,3,0.25,29.5
593,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,E5,E,E,0,5,76,4,0.375,30.0
594,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
595,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,F#5,F#,F,1,5,78,6,0.375,31.0
596,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,F#5,F#,F,1,5,78,6,0.125,31.75
597,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,G5,G,G,0,5,79,7,0.375,32.0
598,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,G5,G,G,0,5,79,7,0.125,32.75
599,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,A5,A,A,0,5,81,9,0.375,33.0
600,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,A5,A,A,0,5,81,9,0.125,33.75
601,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,B5,B,B,0,5,83,11,0.125,34.0
602,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
603,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,G5,G,G,0,5,79,7,0.5,34.5
604,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,F#5,F#,F,1,5,78,6,0.25,35.5
605,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,G5,G,G,0,5,79,7,0.25,36.0
606,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,F5,F,F,0,5,77,5,0.25,36.5
607,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,E5,E,E,0,5,76,4,0.375,37.0
608,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,19,,,,note,A5,A,A,0,5,81,9,0.125,37.75
609,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,F5,F,F,0,5,77,5,0.25,38.0
610,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,E5,E,E,0,5,76,4,0.25,38.5
611,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,D5,D,D,0,5,74,2,0.375,39.0
612,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
613,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
614,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,C5,C,C,0,5,72,0,0.375,40.0
615,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
616,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
617,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,B4,B,B,0,4,71,11,0.125,41.0
618,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,E4,E,E,0,4,64,4,0.125,41.25
619,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,21,,,,note,E5,E,E,0,5,76,4,0.25,41.5
620,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,E5,E,E,0,5,76,4,0.125,42.0
621,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,A4,A,A,0,4,69,9,0.125,42.25
622,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,D5,D,D,0,5,74,2,0.375,42.5
623,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.25
624,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.375
625,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,22,,,,note,C5,C,C,0,5,72,0,0.25,43.5
626,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,C5,C,C,0,5,72,0,0.125,44.0
627,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.25
628,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.375
629,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,B4,B,B,0,4,71,11,0.375,44.5
630,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,E4,E,E,0,4,64,4,0.125,45.25
631,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,A4,A,A,0,4,69,9,0.25,45.5
632,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,A4,A,A,0,4,69,9,0.25,46.0
633,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,G#4,G#,G,1,4,68,8,0.25,46.5
634,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,C5,C,C,0,5,72,0,0.125,47.0
635,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,D5,D,D,0,5,74,2,0.125,47.25
636,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,E5,E,E,0,5,76,4,0.25,47.5
637,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E5,E,E,0,5,76,4,0.125,48.0
638,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,A4,A,A,0,4,69,9,0.125,48.25
639,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,D5,D,D,0,5,74,2,0.5,48.5
640,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,C5,C,C,0,5,72,0,0.25,49.5
641,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,B4,B,B,0,4,71,11,0.5,50.0
642,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A4,A,A,0,4,69,9,0.375,51.0
643,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,E5,E,E,0,5,76,4,0.125,51.75
644,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,F5,F,F,0,5,77,5,0.375,52.0
645,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,A4,A,A,0,4,69,9,0.125,52.75
646,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,G#4,G#,G,1,4,68,8,0.125,53.0
647,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E4,E,E,0,4,64,4,0.125,53.25
648,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,A4,A,A,0,4,69,9,0.25,53.5
649,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,A4,A,A,0,4,69,9,0.25,54.0
650,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,G#4,G#,G,1,4,68,8,0.25,54.5
651,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,A4,A,A,0,4,69,9,0.5,55.0
