,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
462,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.833333333333337
463,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,8.000000000000004
464,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,8.16666666666667
465,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,8.333333333333336
466,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,8.500000000000002
467,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,8.666666666666668
468,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,8.833333333333334
469,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.0
470,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.166666666666666
471,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.333333333333332
472,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,9.499999999999998
473,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,9.666666666666664
474,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,9.83333333333333
475,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.999999999999996
476,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,10.166666666666663
477,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,10.333333333333329
478,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.499999999999995
479,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,10.66666666666666
480,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.833333333333327
481,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.999999999999993
482,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,11.166666666666659
483,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,11.333333333333325
484,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,11.499999999999991
485,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,11.666666666666657
486,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,11.833333333333323
487,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.99999999999999
488,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.49999999999999
489,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.49999999999999
490,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,8,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,13.99999999999999
491,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,15.99999999999999
492,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,16.166666666666657
493,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,16.333333333333325
494,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,16.499999999999993
495,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,16.66666666666666
496,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,16.83333333333333
497,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,16.999999999999996
498,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,17.166666666666664
499,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.333333333333332
500,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,17.5
501,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,17.666666666666668
502,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,17.833333333333336
503,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,18.000000000000004
504,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,18.16666666666667
505,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,18.33333333333334
506,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,18.500000000000007
507,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,18.666666666666675
508,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,18.833333333333343
509,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.00000000000001
510,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.16666666666668
511,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.333333333333346
512,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,19.500000000000014
513,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,19.666666666666682
514,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,19.83333333333335
515,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,20.000000000000018
516,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,20.166666666666686
517,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,20.333333333333353
518,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,20.50000000000002
519,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,20.66666666666669
520,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,20.833333333333357
521,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.000000000000025
522,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.500000000000025
523,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,22.000000000000025
524,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,22.166666666666693
525,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,22.33333333333336
526,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.3333333333333333,22.50000000000003
527,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,23.166666666666696
528,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,23.333333333333364
529,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.500000000000032
530,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,24.000000000000032
531,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,24.1666666666667
532,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,24.333333333333368
533,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,24.500000000000036
534,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,24.666666666666703
535,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.83333333333337
536,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,25.00000000000004
537,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.166666666666707
538,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.333333333333375
539,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.500000000000043
540,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.66666666666671
541,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,25.83333333333338
542,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,26.000000000000046
543,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.000000000000046
544,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.166666666666714
545,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,27.333333333333382
546,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.50000000000005
547,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,27.666666666666718
548,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.833333333333385
549,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,28.000000000000053
550,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.16666666666672
551,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,28.33333333333339
552,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,28.500000000000057
553,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,28.666666666666725
554,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,28.833333333333393
555,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.00000000000006
556,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,rest,,,,,,,,0.25,29.50000000000006
557,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,30.00000000000006
558,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,30.16666666666673
559,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,30.333333333333396
560,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,30.500000000000064
561,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,30.666666666666732
562,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,30.8333333333334
563,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,31.000000000000068
564,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,31.166666666666735
565,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,31.333333333333403
566,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,31.50000000000007
567,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,31.66666666666674
568,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,31.833333333333407
569,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.00000000000007
570,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,rest,,,,,,,,0.25,32.50000000000007
571,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,33.00000000000007
572,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,33.166666666666735
573,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,33.3333333333334
574,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,33.500000000000064
575,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,33.66666666666673
576,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,33.83333333333339
577,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,34.00000000000006
578,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.16666666666672
579,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.333333333333385
580,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,34.50000000000005
581,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,34.666666666666714
582,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,34.83333333333338
583,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.00000000000004
584,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,18,,,,rest,,,,,,,,0.25,35.50000000000004
585,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.00000000000004
586,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,36.16666666666671
587,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.33333333333337
588,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.500000000000036
589,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,36.6666666666667
590,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.833333333333364
591,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,37.00000000000003
592,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,37.16666666666669
593,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,37.33333333333336
594,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,37.50000000000002
595,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.666666666666686
596,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,37.83333333333335
597,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,38.000000000000014
598,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.125000000000014
599,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.250000000000014
600,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,38.500000000000014
601,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,38.875000000000014
602,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,39.000000000000014
603,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,39.750000000000014
604,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,40.000000000000014
605,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,41.000000000000014
606,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.16666666666668
607,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,41.33333333333334
608,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.50000000000001
