,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.33333333333333
172,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.44444444444444
173,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,67,,,,note,F4,F,F,0,4,65,5,0.5,43.55555555555556
174,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,67,,,,note,F5,F,F,0,5,77,5,0.25,44.0
175,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,F5,F,F,0,5,77,5,0.25,44.22222222222222
176,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,rest,,,,,,,,0.25,44.44444444444444
177,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,E5,E,E,0,5,76,4,0.125,44.666666666666664
178,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,68,,,,note,F5,F,F,0,5,77,5,0.125,44.77777777777778
179,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,C5,C,C,0,5,72,0,0.25,44.88888888888889
180,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,rest,,,,,,,,0.25,45.111111111111114
181,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,B4,B,B,0,4,71,11,0.125,45.333333333333336
182,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,69,,,,note,C5,C,C,0,5,72,0,0.125,45.44444444444445
183,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,note,G4,G,G,0,4,67,7,0.25,45.555555555555564
184,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,rest,,,,,,,,0.25,45.777777777777786
185,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.00000000000001
186,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.11111111111112
187,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,71,,,,note,F4,F,F,0,4,65,5,0.5,46.222222222222236
188,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,71,,,,note,F5,F,F,0,5,77,5,0.25,46.66666666666668
189,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,F5,F,F,0,5,77,5,0.25,46.8888888888889
190,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,rest,,,,,,,,0.25,47.11111111111112
191,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,C5,C,C,0,5,72,0,0.125,47.33333333333334
192,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.44444444444446
193,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,73,,,,rest,,,,,,,,0.25,47.55555555555557
194,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,73,,,,rest,,,,,,,,0.25,47.77777777777779
195,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,73,,,,note,G5,G,G,0,5,79,7,0.25,48.000000000000014
196,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,G5,G,G,0,5,79,7,0.5,48.222222222222236
197,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,Db5,Db,D,-1,5,73,1,0.125,48.66666666666668
198,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,74,,,,note,C5,C,C,0,5,72,0,0.125,48.77777777777779
199,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,rest,,,,,,,,0.25,48.88888888888891
200,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,rest,,,,,,,,0.25,49.11111111111113
201,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,note,G5,G,G,0,5,79,7,0.125,49.33333333333335
202,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,75,,,,note,F5,F,F,0,5,77,5,0.125,49.444444444444464
203,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,rest,,,,,,,,0.25,49.55555555555558
204,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,rest,,,,,,,,0.25,49.7777777777778
205,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,note,G5,G,G,0,5,79,7,0.125,50.00000000000002
206,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,76,,,,note,F5,F,F,0,5,77,5,0.125,50.111111111111136
207,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,rest,,,,,,,,0.25,50.22222222222225
208,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,rest,,,,,,,,0.25,50.44444444444447
209,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,note,G5,G,G,0,5,79,7,0.125,50.66666666666669
210,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,77,,,,note,F5,F,F,0,5,77,5,0.125,50.77777777777781
211,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,rest,,,,,,,,0.25,50.88888888888892
212,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,rest,,,,,,,,0.25,51.11111111111114
213,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,note,G5,G,G,0,5,79,7,0.125,51.333333333333364
214,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,78,,,,note,F5,F,F,0,5,77,5,0.125,51.44444444444448
215,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,79,,,,rest,,,,,,,,0.25,51.55555555555559
216,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,79,,,,rest,,,,,,,,0.25,51.777777777777814
217,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,79,,,,note,G5,G,G,0,5,79,7,0.125,52.000000000000036
218,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,79,,,,note,F5,F,F,0,5,77,5,0.125,52.11111111111115
219,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,80,,,,note,F5,F,F,0,5,77,5,0.5,52.222222222222264
220,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,80,,,,note,E5,E,E,0,5,76,4,0.125,52.66666666666671
221,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,80,,,,note,F5,F,F,0,5,77,5,0.125,52.77777777777782
222,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,81,,,,note,C5,C,C,0,5,72,0,0.25,52.888888888888935
223,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,81,,,,rest,,,,,,,,0.25,53.11111111111116
224,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,81,,,,rest,,,,,,,,0.25,53.33333333333338
225,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,rest,,,,,,,,0.25,53.5555555555556
226,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,rest,,,,,,,,0.25,53.77777777777782
227,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,note,B4,B,B,0,4,71,11,0.125,54.00000000000004
228,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,82,,,,note,C5,C,C,0,5,72,0,0.125,54.11111111111116
229,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,83,,,,note,F4,F,F,0,4,65,5,0.25,54.22222222222227
230,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,83,,,,rest,,,,,,,,0.25,54.44444444444449
231,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,83,,,,rest,,,,,,,,0.25,54.666666666666714
232,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,rest,,,,,,,,0.25,54.888888888888935
233,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,rest,,,,,,,,0.25,55.11111111111116
234,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,note,E4,E,E,0,4,64,4,0.125,55.33333333333338
235,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,84,,,,note,F4,F,F,0,4,65,5,0.125,55.44444444444449
236,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,85,,,,note,C4,C,C,0,4,60,0,0.25,55.55555555555561
237,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,85,,,,rest,,,,,,,,0.25,55.77777777777783
238,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,85,,,,rest,,,,,,,,0.25,56.00000000000005
239,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,86,,,,note,E4,E,E,0,4,64,4,0.25,56.22222222222227
240,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,86,,,,rest,,,,,,,,0.25,56.44444444444449
241,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,86,,,,rest,,,,,,,,0.25,56.666666666666714
242,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,87,,,,note,F4,F,F,0,4,65,5,0.25,56.888888888888935
243,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,87,,,,rest,,,,,,,,0.25,57.11111111111116
244,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,87,,,,rest,,,,,,,,0.25,57.33333333333338
245,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,G4,G,G,0,4,67,7,0.0,0
246,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,F4,F,F,0,4,65,5,0.125,57.5555555555556
247,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,E4,E,E,0,4,64,4,0.125,57.666666666666714
248,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,F4,F,F,0,4,65,5,0.125,57.77777777777783
249,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,G4,G,G,0,4,67,7,0.125,57.88888888888894
250,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.00000000000006
251,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,88,,,,note,F4,F,F,0,4,65,5,0.125,58.11111111111117
252,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,89,,,,rest,,,,,,,,0.25,58.222222222222285
253,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,90,,,,rest,,,,,,,,0.25,58.88888888888895
254,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,91,,,,rest,,,,,,,,0.25,59.555555555555614
255,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,92,,,,rest,,,,,,,,0.25,60.22222222222228
256,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,93,,,,rest,,,,,,,,0.25,60.88888888888894
257,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,94,,,,rest,,,,,,,,0.25,61.55555555555561
258,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,95,,,,rest,,,,,,,,0.25,62.22222222222227
259,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,96,,,,rest,,,,,,,,0.25,62.888888888888935
260,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,97,,,,rest,,,,,,,,0.25,63.5555555555556
261,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,98,,,,rest,,,,,,,,0.25,64.22222222222227
262,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,99,,,,rest,,,,,,,,0.25,64.88888888888894
263,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,100,,,,rest,,,,,,,,0.25,65.55555555555561
264,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,101,,,,rest,,,,,,,,0.25,66.22222222222229
265,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,102,,,,rest,,,,,,,,0.25,66.88888888888896
266,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,103,,,,rest,,,,,,,,0.25,67.55555555555563
267,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,104,,,,rest,,,,,,,,0.25,68.2222222222223
268,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,105,,,,rest,,,,,,,,0.25,68.88888888888897
269,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,105,,,,rest,,,,,,,,0.25,69.1111111111112
270,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,105,,,,note,F4,F,F,0,4,65,5,0.25,69.33333333333343
271,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,106,,,,note,G4,G,G,0,4,67,7,0.5,69.55555555555566
272,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.0000000000001
273,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,70.22222222222233
274,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,107,,,,note,G4,G,G,0,4,67,7,0.25,70.66666666666677
275,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,70.888888888889
276,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,108,,,,note,G4,G,G,0,4,67,7,0.25,71.33333333333344
277,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,109,,,,note,F4,F,F,0,4,65,5,0.5,71.55555555555567
278,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.00000000000011
279,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,110,,,,note,G4,G,G,0,4,67,7,0.25,72.22222222222234
280,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,72.44444444444457
281,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.6666666666668
282,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.88888888888903
283,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.11111111111126
284,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,111,,,,note,G4,G,G,0,4,67,7,0.25,73.33333333333348
285,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,73.55555555555571
286,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,112,,,,note,G4,G,G,0,4,67,7,0.25,74.00000000000016
287,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,113,,,,note,F4,F,F,0,4,65,5,0.5,74.22222222222238
288,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,74.66666666666683
289,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,114,,,,note,G4,G,G,0,4,67,7,0.5,74.88888888888906
290,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.3333333333335
291,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,75.55555555555573
292,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,115,,,,note,F4,F,F,0,4,65,5,0.25,76.00000000000017
293,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,76.2222222222224
294,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.66666666666684
295,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,117,,,,note,Db4,Db,D,-1,4,61,1,0.75,76.88888888888907
296,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,118,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.55555555555574
297,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.77777777777797
298,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,118,,,,note,C4,C,C,0,4,60,0,0.25,78.0000000000002
299,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,119,,,,note,Db4,Db,D,-1,4,61,1,0.25,78.22222222222243
300,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.44444444444466
301,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.66666666666688
302,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,120,,,,note,C4,C,C,0,4,60,0,0.75,78.88888888888911
303,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,121,,,,rest,,,,,,,,0.25,79.55555555555578
304,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,121,,,,rest,,,,,,,,0.25,79.77777777777801
305,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.00000000000024
306,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,80.22222222222247
307,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,122,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,80.66666666666691
308,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,123,,,,note,F4,F,F,0,4,65,5,0.5,80.88888888888914
309,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.33333333333358
310,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,124,,,,note,C5,C,C,0,5,72,0,0.5,81.55555555555581
311,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.00000000000026
312,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,82.22222222222248
313,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.66666666666693
314,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.88888888888916
315,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,83.11111111111138
316,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,126,,,,note,F4,F,F,0,4,65,5,0.25,83.33333333333361
317,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.55555555555584
318,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,127,,,,note,D4,D,D,0,4,62,2,0.25,83.77777777777807
319,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.0000000000003
320,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,128,,,,note,C5,C,C,0,5,72,0,0.5,84.22222222222253
321,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,128,,,,note,F4,F,F,0,4,65,5,0.25,84.66666666666697
322,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,129,,,,note,F4,F,F,0,4,65,5,0.5,84.8888888888892
323,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,129,,,,note,F4,F,F,0,4,65,5,0.25,85.33333333333364
324,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,130,,,,note,F4,F,F,0,4,65,5,0.5,85.55555555555587
325,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,130,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.00000000000031
326,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,131,,,,note,G4,G,G,0,4,67,7,0.5,86.22222222222254
327,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,131,,,,note,F4,F,F,0,4,65,5,0.25,86.66666666666698
328,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,132,,,,note,D5,D,D,0,5,74,2,0.5,86.88888888888921
329,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,132,,,,note,F4,F,F,0,4,65,5,0.25,87.33333333333366
330,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,133,,,,note,F4,F,F,0,4,65,5,0.5,87.55555555555588
331,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,133,,,,note,F4,F,F,0,4,65,5,0.25,88.00000000000033
332,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,G4,G,G,0,4,67,7,0.0,0
333,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,F4,F,F,0,4,65,5,0.25,88.22222222222256
334,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,E4,E,E,0,4,64,4,0.25,88.44444444444478
335,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,134,,,,note,F4,F,F,0,4,65,5,0.25,88.66666666666701
336,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,135,,,,note,F4,F,F,0,4,65,5,0.25,88.88888888888924
337,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,135,,,,note,E4,E,E,0,4,64,4,0.25,89.11111111111147
338,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,135,,,,note,F4,F,F,0,4,65,5,0.25,89.3333333333337
339,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,136,,,,note,D5,D,D,0,5,74,2,0.5,89.55555555555593
340,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,136,,,,note,G4,G,G,0,4,67,7,0.25,90.00000000000037
341,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,137,,,,note,G4,G,G,0,4,67,7,0.5,90.2222222222226
342,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,137,,,,note,G4,G,G,0,4,67,7,0.25,90.66666666666704
343,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,138,,,,note,G4,G,G,0,4,67,7,0.5,90.88888888888927
344,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,91.33333333333371
345,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,91.55555555555594
346,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,92.22222222222261
