,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,20.571369796086298
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.142791020597084
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.142791020597084
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.142791020597084
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.142791020597084
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.999931428767347
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.999931428767347
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.999931428767347
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.999931428767347
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.85707183693761
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.85707183693761
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.85707183693761
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.85707183693761
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,23.142791020597087
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.142791020597087
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,23.99993142876735
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.99993142876735
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,24.857071836937614
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.857071836937614
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,25.714212245107877
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,25.714212245107877
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,25.714212245107877
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,25.714212245107877
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,11,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,25.714212245107877
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,25.714212245107877
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,28.285633469618663
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,28.285633469618663
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,28.285633469618663
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,28.285633469618663
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.571344081874056
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.571344081874056
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.571344081874056
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,29.999914285959186
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.999914285959186
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.999914285959186
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,28.285633469618663
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,28.285633469618663
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,28.285633469618663
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,29.571344081874056
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,29.571344081874056
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.571344081874056
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,29.999914285959186
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.999914285959186
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.999914285959186
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.85705469412945
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.85705469412945
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.85705469412945
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.714195102299712
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.714195102299712
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.714195102299712
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.57133551046997
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.57133551046997
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.57133551046997
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,30.857054694129445
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,30.857054694129445
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,31.71419510229971
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,31.71419510229971
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,32.57133551046997
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,32.57133551046997
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,33.42847591864023
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,33.42847591864023
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,33.42847591864023
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.714186530895624
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.714186530895624
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.714186530895624
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.14275673498076
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.14275673498076
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.14275673498076
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,33.42847591864023
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,33.42847591864023
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,34.714186530895624
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.714186530895624
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,35.14275673498076
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,35.14275673498076
440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.99989714315102
441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.99989714315102
442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.99989714315102
443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.85703755132128
444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.85703755132128
445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.85703755132128
446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.714177959491536
447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.714177959491536
448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.714177959491536
449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,35.99989714315101
450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,35.99989714315101
451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,36.85703755132127
452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,36.85703755132127
453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,37.71417795949153
454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,37.71417795949153
455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,38.57131836766179
456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,38.57131836766179
457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,38.57131836766179
458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.85702897991718
459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.85702897991718
460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.85702897991718
461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.285599184002315
462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.285599184002315
463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.285599184002315
464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,38.57131836766179
465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,38.57131836766179
