,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.36363636363634
130,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,12,,,,note,G3,G,G,0,3,55,7,0.125,21.590909090909065
131,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,21.81818181818179
132,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,22.04545454545452
133,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,22.272727272727245
134,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,22.49999999999997
135,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,22.727272727272698
136,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,22.954545454545425
137,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,23.18181818181815
138,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,23.409090909090878
139,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.5,21.818181818181788
140,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.5,22.727272727272698
141,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,23.63636363636361
142,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,23.863636363636335
143,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,24.09090909090906
144,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,24.318181818181788
145,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,24.545454545454515
146,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,24.77272727272724
147,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,24.999999999999968
148,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,25.227272727272695
149,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.25,23.636363636363605
150,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,E4,E,E,0,4,64,4,0.25,24.090909090909058
151,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.25,24.54545454545451
152,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,24.999999999999964
153,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,23.6363636363636
154,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,25.454545454545418
155,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,25.681818181818144
156,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,25.90909090909087
157,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,26.136363636363598
158,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,26.363636363636324
159,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.59090909090905
160,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,26.818181818181777
161,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,27.045454545454504
162,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.25,25.454545454545414
163,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.25,25.909090909090867
164,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.25,26.36363636363632
165,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.25,26.818181818181774
166,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.25,25.45454545454541
167,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,27.272727272727227
168,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,27.499999999999954
169,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,27.72727272727268
170,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,27.954545454545407
171,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,28.181818181818134
172,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,28.40909090909086
173,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,28.636363636363587
174,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,28.863636363636314
175,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,27.272727272727224
176,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,A4,A,A,0,4,69,9,0.25,27.272727272727224
177,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,G4,G,G,0,4,67,7,0.25,27.727272727272677
178,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,A4,A,A,0,4,69,9,0.25,28.18181818181813
179,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,28.636363636363583
180,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,29.090909090909037
181,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,29.318181818181763
182,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,29.54545454545449
183,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,29.772727272727217
184,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,29.999999999999943
185,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,30.22727272727267
186,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,30.454545454545396
187,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,30.681818181818123
188,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.25,29.090909090909033
189,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,29.545454545454486
190,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.25,29.99999999999994
191,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.25,30.454545454545393
192,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.75,30.909090909090846
193,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,A5,A,A,0,5,81,9,0.25,32.27272727272721
194,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,30.909090909090846
195,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,31.136363636363573
196,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,31.3636363636363
197,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,31.590909090909026
198,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,31.818181818181753
199,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,32.04545454545448
200,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,32.27272727272721
201,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,32.499999999999936
202,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,F#5,F#,F,1,5,78,6,0.75,32.72727272727266
203,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,E5,E,E,0,5,76,4,0.125,34.09090909090903
204,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,D5,D,D,0,5,74,2,0.125,34.318181818181756
205,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,32.72727272727266
206,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,32.95454545454539
207,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,33.181818181818116
208,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,33.40909090909084
209,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,33.63636363636357
210,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,33.863636363636296
211,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,34.09090909090902
212,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,34.31818181818175
213,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,E5,E,E,0,5,76,4,0.75,34.545454545454476
214,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,A5,A,A,0,5,81,9,0.25,35.90909090909084
215,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,34.545454545454476
216,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,34.7727272727272
217,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,34.99999999999993
218,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,35.227272727272656
219,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,35.45454545454538
220,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,35.68181818181811
221,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.125,35.909090909090835
222,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,20,,,,note,A3,A,A,0,3,57,9,0.125,36.13636363636356
223,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.75,36.36363636363629
224,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,37.727272727272656
225,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,37.95454545454538
226,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,36.36363636363629
227,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,36.590909090909015
228,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,36.81818181818174
229,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,37.04545454545447
230,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,37.272727272727195
231,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,37.49999999999992
232,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,37.72727272727265
233,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,37.954545454545375
234,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,E5,E,E,0,5,76,4,0.25,38.1818181818181
235,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,A5,A,A,0,5,81,9,0.25,38.636363636363555
236,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.25,39.09090909090901
237,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,E5,E,E,0,5,76,4,0.125,39.54545454545446
238,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,39.77272727272719
239,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,38.181818181818095
240,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,B2,B,B,0,2,47,11,0.125,38.40909090909082
241,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,38.63636363636355
242,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,38.863636363636274
243,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,39.090909090909
244,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,E3,E,E,0,3,52,4,0.125,39.31818181818173
245,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,39.545454545454454
246,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,39.77272727272718
247,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,39.99999999999991
248,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,A5,A,A,0,5,81,9,0.25,40.45454545454536
249,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.25,40.909090909090814
250,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,E5,E,E,0,5,76,4,0.125,41.36363636363627
251,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,41.590909090908994
252,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,39.9999999999999
253,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,40.22727272727263
254,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,40.454545454545354
255,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,40.68181818181808
256,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,40.90909090909081
257,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,41.136363636363534
