,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
643,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,111.5
644,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,112.5
645,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,112.5
646,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,76,,,,rest,,,,,,,,0.25,113.5
647,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,114.0
648,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,114.0
649,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,77,,,,rest,,,,,,,,0.25,115.0
650,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,115.5
651,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,115.5
652,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,78,,,,rest,,,,,,,,0.125,116.0
653,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,116.25
654,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.5
655,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,116.75
656,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,117.0
657,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,117.25
658,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,117.5
659,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,117.5
660,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,118.5
661,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,118.5
662,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,118.5
663,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.0
664,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.0
665,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,120.5
666,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,121.5
667,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,121.5
668,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,82,,,,rest,,,,,,,,0.25,122.5
669,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,123.0
670,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.0
671,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,123.5
672,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,124.5
673,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,124.5
674,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,84,,,,rest,,,,,,,,0.25,125.5
675,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,126.0
676,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.0
677,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,85,,,,rest,,,,,,,,0.25,127.0
678,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,127.5
679,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.5
680,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,86,,,,rest,,,,,,,,0.125,128.0
681,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,86,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,128.25
682,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,128.5
683,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,128.75
684,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.0
685,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.25
686,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.5
687,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,129.5
688,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,130.5
689,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,130.5
690,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,130.5
691,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,130.5
