,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,22.0
456,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
457,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.5
458,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,24.0
459,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
460,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.75
461,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.0
462,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.5
463,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.0
464,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.25
465,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
466,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.75
467,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.0
468,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
469,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
470,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,29.5
471,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.0
472,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.5
473,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,30.75
474,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
475,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
476,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.0
477,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,32.5
478,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,33.0
479,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.0
480,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.0
481,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.5
482,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.75
483,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.0
484,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.5
485,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
486,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,37.0
487,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,rest,,,,,,,,1.0,38.0
488,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,40.0
489,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,41.0
490,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,41.5
491,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.0
492,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.5
493,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.0
494,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,44.0
495,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.5
496,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.0
497,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.5
498,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.5
499,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,48.0
500,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.75
501,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
502,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
503,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,50.0
504,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,rest,,,,,,,,0.25,51.0
505,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.5
506,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.0
507,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.5
508,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.0
509,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.5
510,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.0
511,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.0
512,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
513,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5
514,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.75
515,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,57.0
516,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.75
517,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,58.0
518,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,59.5
519,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,60.0
520,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.5
521,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,61.0
522,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.5
523,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,62.0
524,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.75
525,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,63.0
526,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,64.0
527,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,65.0
528,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.75
529,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
530,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.5
531,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.0
532,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,67.5
533,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,68.0
534,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.5
535,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,70.0
536,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
537,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,73.0
538,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
539,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
540,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,75.0
541,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.0
542,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
543,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
544,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.0
545,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
546,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,80.0
547,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0
548,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,0
549,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0.5
550,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,0.5
551,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,0.5
552,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.0
553,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.0
554,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,1.0
555,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.5
556,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.5
557,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,1.5
558,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,0.0
559,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,0.0
560,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,0.5
561,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,0.5
562,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,1.0
563,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,1.0
564,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,1.5
565,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,1.5
566,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,2.0
567,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,2.0
568,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,2.0
569,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.5
570,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.5
571,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,2.0
572,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,2.0
573,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,3.5
574,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,4.0
575,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,4.0
576,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,4.0
577,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,5.0
578,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,rest,,,,,,,,0.5,4.0
579,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
580,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
581,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,4.0
582,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,6.0
583,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,6.0
584,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,6.0
585,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,6.0
586,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
587,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,0.25,8.0
588,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.5
589,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.5
590,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
591,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,0.25,8.5
592,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
593,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,0.25,9.5
594,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.0
595,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,0.25,8.5
596,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
597,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,0.25,9.5
598,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,rest,,,,,,,,0.5,10.0
599,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,rest,,,,,,,,0.25,11.0
600,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.5
601,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
602,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
603,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.0
604,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.25
605,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.5
