,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.75
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.0
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.375
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.5
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.625
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.75
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.875
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.5
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.75
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.5
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.75
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.0
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.125
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.25
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,38.375
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.5
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.625
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.75
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,38.875
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,39.0
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.125
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,39.25
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,39.375
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,39.5
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,39.625
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,39.75
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,39.875
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.0
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.25
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.375
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.5
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.625
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.75
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.875
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,41.0
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.375
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,41.5
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.0
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.25
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,40.375
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.0
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.125
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.25
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.375
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.75
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,22,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,42.0
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,22,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,42.0
