,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.25
659,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.5
660,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.75
661,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.0
662,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.25
663,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.5
664,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.75
665,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.0
666,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
667,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.5
668,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.75
669,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.0
670,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.25
671,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.5
672,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,14.75
673,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.0
674,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.25
675,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.5
676,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.75
677,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.0
678,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
679,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5
680,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.75
681,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
682,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
683,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
684,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.75
685,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.0
686,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
687,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.5
688,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.75
689,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.0
690,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.25
691,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.5
692,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
693,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.0
694,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.25
695,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.5
696,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.75
697,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.0
698,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.25
699,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.5
700,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.75
701,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.0
702,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.25
703,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.5
704,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.75
705,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.0
706,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.25
707,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.5
708,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,23.75
709,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.0
710,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
711,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.5
712,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.75
713,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.0
714,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
715,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.5
716,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.75
717,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.0
718,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
719,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.5
720,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.75
721,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.0
722,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.25
723,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
724,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.75
725,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,28.0
726,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.25
727,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.5
728,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.75
729,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.0
730,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.25
731,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
732,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.75
733,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
734,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.25
735,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.5
736,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
737,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.0
738,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.25
739,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5
740,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.75
741,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.0
742,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.25
743,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.5
744,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.75
745,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.0
746,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.25
747,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.5
748,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.75
749,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.0
750,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,34.25
751,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.5
752,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.75
753,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.0
754,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
755,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.5
756,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.75
757,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
758,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.25
759,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
760,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.75
761,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
762,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
763,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,38.0
764,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,39.0
765,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,40.0
766,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,41.0
767,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.0
768,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.25
769,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.5
770,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.75
771,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
772,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.25
773,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.5
774,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
775,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.0
776,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.25
777,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.5
778,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.75
779,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0
780,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.25
781,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.5
782,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.75
783,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.0
784,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.25
785,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.5
786,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.75
787,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.0
788,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.25
789,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.5
790,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.75
791,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.0
792,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.25
793,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.5
794,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.75
795,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.0
796,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.25
797,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.5
798,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.75
799,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.0
800,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
801,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.5
802,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.75
803,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,51.0
804,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
805,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.0
806,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.25
807,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.5
808,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.75
809,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.0
810,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.25
811,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.5
812,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75
813,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
814,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.25
815,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
816,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.75
