,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,6,,,,note,G2,G,G,0,2,43,7,0.25,9.5
125,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,6,,,,note,G3,G,G,0,3,55,7,0.25,9.5
126,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,6,,,,note,E2,E,E,0,2,40,4,0.25,10.0
127,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,6,,,,note,E3,E,E,0,3,52,4,0.25,10.0
128,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,D4,D,D,0,4,62,2,0.25,10.5
129,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
130,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B4,B,B,0,4,71,11,0.25,10.5
131,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,D5,D,D,0,5,74,2,0.25,10.5
132,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,rest,,,,,,,,0.125,11.0
133,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,G#3,G#,G,1,3,56,8,0.125,11.25
134,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,D4,D,D,0,4,62,2,0.125,11.25
135,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,E#4,E#,E,1,4,65,5,0.125,11.25
136,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,F#3,F#,F,1,3,54,6,0.125,11.5
137,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,C#4,C#,C,1,4,61,1,0.125,11.5
138,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,F#4,F#,F,1,4,66,6,0.125,11.5
139,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,G#3,G#,G,1,3,56,8,0.125,11.75
140,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,C#4,C#,C,1,4,61,1,0.125,11.75
141,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,G#4,G#,G,1,4,68,8,0.125,11.75
142,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,A3,A,A,0,3,57,9,0.125,12.0
143,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.0
144,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,A4,A,A,0,4,69,9,0.125,12.0
145,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B3,B,B,0,3,59,11,0.125,12.25
146,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.25
147,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B4,B,B,0,4,71,11,0.125,12.25
148,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B1,B,B,0,1,35,11,0.25,10.5
149,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B2,B,B,0,2,47,11,0.25,10.5
150,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,rest,,,,,,,,0.125,11.0
151,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B1,B,B,0,1,35,11,0.125,11.25
152,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,B2,B,B,0,2,47,11,0.125,11.25
153,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,A1,A,A,0,1,33,9,0.125,11.5
154,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,A2,A,A,0,2,45,9,0.125,11.5
155,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,E#1,E#,E,1,1,29,5,0.125,11.75
156,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,E#2,E#,E,1,2,41,5,0.125,11.75
157,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,F#1,F#,F,1,1,30,6,0.125,12.0
158,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,F#2,F#,F,1,2,42,6,0.125,12.0
159,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,D1,D,D,0,1,26,2,0.125,12.25
160,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,7,,,,note,D2,D,D,0,2,38,2,0.125,12.25
161,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#4,C#,C,1,4,61,1,0.5,12.5
162,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,F#4,F#,F,1,4,66,6,0.5,12.5
163,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,A4,A,A,0,4,69,9,0.5,12.5
164,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#5,C#,C,1,5,73,1,0.5,12.5
165,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#4,C#,C,1,4,61,1,0.375,13.5
166,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,F#4,F#,F,1,4,66,6,0.375,13.5
167,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,G#4,G#,G,1,4,68,8,0.375,13.5
168,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#5,C#,C,1,5,73,1,0.375,13.5
169,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
170,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,E#4,E#,E,1,4,65,5,0.125,14.25
171,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,G#4,G#,G,1,4,68,8,0.125,14.25
172,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.25
173,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#1,C#,C,1,1,25,1,0.5,12.5
174,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#2,C#,C,1,2,37,1,0.5,12.5
175,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#2,C#,C,1,2,37,1,0.375,13.5
176,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#3,C#,C,1,3,49,1,0.375,13.5
177,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#2,C#,C,1,2,37,1,0.125,14.25
178,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.25
179,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
180,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
181,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,A#4,A#,A,1,4,70,10,0.25,14.5
182,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,C#5,C#,C,1,5,73,1,0.25,14.5
183,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,D#4,D#,D,1,4,63,3,0.25,15.045454545454545
184,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,A4,A,A,0,4,69,9,0.25,15.045454545454545
185,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,B4,B,B,0,4,71,11,0.25,15.045454545454545
186,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,D#5,D#,D,1,5,75,3,0.25,15.045454545454545
187,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,B4,B,B,0,4,71,11,0.25,15.645454545454545
188,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,B5,B,B,0,5,83,11,0.25,15.645454545454545
189,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.245454545454546
190,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.370454545454546
191,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.495454545454546
192,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.620454545454546
193,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,F#2,F#,F,1,2,42,6,0.25,14.745454545454546
194,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,F#3,F#,F,1,3,54,6,0.25,14.745454545454546
195,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,B1,B,B,0,1,35,11,0.25,15.245454545454546
196,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,note,B2,B,B,0,2,47,11,0.25,15.245454545454546
197,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,9,,,,rest,,,,,,,,0.5,15.745454545454546
198,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,B3,B,B,0,3,59,11,0.5,16.745454545454546
199,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,C4,C,C,0,4,60,0,0.25,17.745454545454546
200,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,E4,E,E,0,4,64,4,0.25,17.745454545454546
201,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,C4,C,C,0,4,60,0,0.25,18.245454545454546
202,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,E4,E,E,0,4,64,4,0.25,18.245454545454546
203,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,F#4,F#,F,1,4,66,6,0.25,18.245454545454546
204,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,rest,,,,,,,,0.25,16.745454545454546
205,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,E3,E,E,0,3,52,4,0.25,17.245454545454546
206,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,G3,G,G,0,3,55,7,0.25,17.245454545454546
207,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,E3,E,E,0,3,52,4,0.25,17.745454545454546
208,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,G3,G,G,0,3,55,7,0.25,17.745454545454546
209,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,F#3,F#,F,1,3,54,6,0.25,18.245454545454546
210,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,rest,,,,,,,,0.25,16.745454545454546
211,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,E2,E,E,0,2,40,4,0.25,17.245454545454546
212,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,C2,C,C,0,2,36,0,0.25,17.745454545454546
213,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,C3,C,C,0,3,48,0,0.25,17.745454545454546
214,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,A1,A,A,0,1,33,9,0.25,18.245454545454546
215,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,10,,,,note,A2,A,A,0,2,45,9,0.25,18.245454545454546
216,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B3,B,B,0,3,59,11,0.25,18.745454545454546
217,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,D#4,D#,D,1,4,63,3,0.25,18.745454545454546
218,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,rest,,,,,,,,0.125,19.245454545454546
219,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,D#3,D#,D,1,3,51,3,0.125,19.495454545454546
220,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.495454545454546
221,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B3,B,B,0,3,59,11,0.125,19.495454545454546
222,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,E4,E,E,0,4,64,4,0.125,19.745454545454546
223,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,F#4,F#,F,1,4,66,6,0.125,19.995454545454546
224,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,G4,G,G,0,4,67,7,0.125,20.245454545454546
225,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,A4,A,A,0,4,69,9,0.125,20.495454545454546
226,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,F#3,F#,F,1,3,54,6,0.25,18.745454545454546
227,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,rest,,,,,,,,0.25,19.245454545454546
228,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,E3,E,E,0,3,52,4,0.125,19.745454545454546
229,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,A3,A,A,0,3,57,9,0.125,19.745454545454546
230,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,F#3,F#,F,1,3,54,6,0.125,19.995454545454546
231,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B3,B,B,0,3,59,11,0.125,19.995454545454546
232,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,G3,G,G,0,3,55,7,0.125,20.245454545454546
233,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B3,B,B,0,3,59,11,0.125,20.245454545454546
234,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,A3,A,A,0,3,57,9,0.125,20.495454545454546
235,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B1,B,B,0,1,35,11,0.25,18.745454545454546
236,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B2,B,B,0,2,47,11,0.25,18.745454545454546
237,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,rest,,,,,,,,0.125,19.245454545454546
238,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,A2,A,A,0,2,45,9,0.125,19.495454545454546
239,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B2,B,B,0,2,47,11,0.125,19.495454545454546
240,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,G2,G,G,0,2,43,7,0.125,19.745454545454546
241,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B2,B,B,0,2,47,11,0.125,19.745454545454546
242,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,D#2,D#,D,1,2,39,3,0.125,19.995454545454546
243,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,B2,B,B,0,2,47,11,0.125,19.995454545454546
244,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,11,,,,note,E2,E,E,0,2,40,4,0.125,20.245454545454546
