,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
524,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,C3,C,C,0,3,48,0,0.375,36.81818181818226
525,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,37.40259740259785
526,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.50000000000045
527,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,37.59740259740305
528,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.694805194805646
529,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,37.792207792208245
530,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.889610389610844
531,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,37.98701298701344
532,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,E3,E,E,0,3,52,4,0.125,38.18181818181864
533,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,22,,,,note,C3,C,C,0,3,48,0,0.125,38.37662337662384
534,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,38.57142857142904
535,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,B4,B,B,0,4,71,11,0.0625,38.66883116883164
536,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,C5,C,C,0,5,72,0,0.125,38.76623376623424
537,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A5,A,A,0,5,81,9,0.125,38.961038961039435
538,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,E5,E,E,0,5,76,4,0.125,39.15584415584463
539,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,C5,C,C,0,5,72,0,0.125,39.35064935064983
540,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A4,A,A,0,4,69,9,0.125,39.54545454545503
541,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A5,A,A,0,5,81,9,0.0625,39.74025974026023
542,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,G5,G,G,0,5,79,7,0.0625,39.83766233766283
543,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,F5,F,F,0,5,77,5,0.0625,39.93506493506543
544,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,40.032467532468026
545,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,40.129870129870625
546,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,40.227272727273224
547,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,F2,F,F,0,2,41,5,0.375,38.57142857142907
548,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,39.155844155844655
549,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.253246753247254
550,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,39.35064935064985
551,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.44805194805245
552,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,39.54545454545505
553,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.64285714285765
554,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,39.74025974026025
555,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,39.93506493506545
556,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,23,,,,note,C4,C,C,0,4,60,0,0.125,40.129870129870646
557,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,F5,F,F,0,5,77,5,0.0625,40.324675324675844
558,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,E5,E,E,0,5,76,4,0.0625,40.422077922078444
559,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,40.51948051948104
560,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,40.61688311688364
561,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,40.71428571428624
562,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,40.81168831168884
563,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,40.90909090909144
564,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,41.00649350649404
565,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,41.10389610389664
566,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,41.20129870129924
567,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.298701298701836
568,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.396103896104435
569,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,41.493506493507034
570,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,A4,A,A,0,4,69,9,0.0625,41.59090909090963
571,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.68831168831223
572,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.78571428571483
573,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,41.88311688311743
574,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,41.98051948052003
575,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,D3,D,D,0,3,50,2,0.125,40.32467532467587
576,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,E3,E,E,0,3,52,4,0.125,40.51948051948107
577,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,F3,F,F,0,3,53,5,0.125,40.71428571428627
578,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,40.90909090909147
579,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,C3,C,C,0,3,48,0,0.125,41.103896103896666
580,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,D3,D,D,0,3,50,2,0.125,41.298701298701864
581,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,G#2,G#,G,1,2,44,8,0.125,41.49350649350706
582,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,A2,A,A,0,2,45,9,0.125,41.68831168831226
583,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,41.88311688311746
584,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,42.07792207792266
585,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,A4,A,A,0,4,69,9,0.0625,42.17532467532526
586,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,G4,G,G,0,4,67,7,0.0625,42.272727272727856
587,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,42.370129870130455
588,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,42.467532467533054
589,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.56493506493565
590,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,42.66233766233825
591,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,F4,F,F,0,4,65,5,0.0625,42.75974025974085
592,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,E4,E,E,0,4,64,4,0.0625,42.85714285714345
593,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,42.95454545454605
594,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,43.05194805194865
595,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,43.14935064935125
596,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,A3,A,A,0,3,57,9,0.0625,43.24675324675385
597,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,D4,D,D,0,4,62,2,0.0625,43.34415584415645
598,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,C4,C,C,0,4,60,0,0.0625,43.441558441559046
599,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,B3,B,B,0,3,59,11,0.0625,43.538961038961645
600,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,A3,A,A,0,3,57,9,0.0625,43.636363636364244
601,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.73376623376684
602,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,C2,C,C,0,2,36,0,0.375,42.077922077922686
603,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,C2,C,C,0,2,36,0,0.125,42.662337662338274
604,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,C3,C,C,0,3,48,0,0.125,42.85714285714347
605,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,43.05194805194867
606,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,43.24675324675387
607,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,D3,D,D,0,3,50,2,0.125,43.44155844155907
608,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,25,,,,note,E3,E,E,0,3,52,4,0.125,43.636363636364266
609,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,43.831168831169464
610,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,43.92857142857206
611,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.02597402597466
612,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,44.12337662337726
613,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,44.22077922077986
614,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,44.31818181818246
615,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,G4,G,G,0,4,67,7,0.125,44.41558441558506
616,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,E4,E,E,0,4,64,4,0.125,44.61038961039026
617,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.125,44.805194805195455
618,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.000000000000654
619,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.09740259740325
620,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,45.19480519480585
621,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.29220779220845
622,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,45.38961038961105
623,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.48701298701365
624,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.375,43.83116883116949
625,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,44.41558441558508
626,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,B2,B,B,0,2,47,11,0.0625,44.51298701298768
627,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,44.61038961039028
628,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,D3,D,D,0,3,50,2,0.0625,44.70779220779288
629,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,44.80519480519548
630,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,F3,F,F,0,3,53,5,0.0625,44.902597402598076
631,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,G3,G,G,0,3,55,7,0.125,45.000000000000675
632,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,F3,F,F,0,3,53,5,0.125,45.19480519480587
633,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,E3,E,E,0,3,52,4,0.125,45.38961038961107
634,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.75,43.831168831169514
635,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,26,,,,note,A2,A,A,0,2,45,9,0.375,45.00000000000068
636,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,45.58441558441627
637,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A4,A,A,0,4,69,9,0.0625,45.68181818181887
638,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,B4,B,B,0,4,71,11,0.0625,45.77922077922147
639,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.87662337662407
640,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,D5,D,D,0,5,74,2,0.0625,45.97402597402667
641,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,E5,E,E,0,5,76,4,0.0625,46.071428571429266
642,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,F5,F,F,0,5,77,5,0.125,46.168831168831865
643,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,D5,D,D,0,5,74,2,0.125,46.36363636363706
644,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,B4,B,B,0,4,71,11,0.125,46.55844155844226
645,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,B4,B,B,0,4,71,11,0.375,46.75324675324746
646,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,46.75324675324746
647,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,46.860389610390314
648,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,46.96753246753317
649,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.08291708291778
650,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A5,A,A,0,5,81,9,0.0625,47.198301698302394
651,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.323301698302394
652,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,D3,D,D,0,3,50,2,0.375,45.198301698302394
653,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,D3,D,D,0,3,50,2,0.0625,45.948301698302394
654,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,46.073301698302394
