,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.0
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,90.75
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.5
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,92.25
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,93.375
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.75
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.5
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.25
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,96.0
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.75
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,34,,,,rest,,,,,,,,0.25,98.25
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,35,,,,rest,,,,,,,,0.25,99.75
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,36,,,,rest,,,,,,,,0.25,102.75
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,37,,,,rest,,,,,,,,0.25,105.75
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,38,,,,rest,,,,,,,,0.25,108.75
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,39,,,,rest,,,,,,,,0.25,111.75
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,40,,,,rest,,,,,,,,0.25,114.75
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,rest,,,,,,,,0.25,117.75
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,rest,,,,,,,,0.125,119.25
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.0
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,120.375
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,120.75,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.75
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,120.75,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.5
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,120.75,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.25
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,42,-2,major,120.75,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.0
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.75
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,125.25
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.0
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,126.375
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.75
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.5
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,128.25
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.0
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.75
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,45,,,,rest,,,,,,,,0.25,131.25
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,46,,,,rest,,,,,,,,0.25,132.75
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,46,,,,rest,,,,,,,,0.125,134.25
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,135.0
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,135.375
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.75
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.5
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.25
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.0
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.75
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,140.25
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,141.0
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.375
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.75
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.5
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,49,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,143.25
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,144.375
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,144.75
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,147.0
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,147.375
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,147.75
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,148.5
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,149.25
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.625
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,150.0
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,150.375
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,150.75
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.25
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,153.0
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,153.375
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.75
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.5
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,155.25
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,156.375
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,156.75
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,157.5
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,158.25
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,159.375
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.75
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,55,,,,rest,,,,,,,,0.25,161.25
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,56,,,,rest,,,,,,,,0.25,162.75
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,rest,,,,,,,,0.25,165.75
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,rest,,,,,,,,0.125,167.25
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,168.0
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,168.375
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.75
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.5
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,170.25
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.0
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.75
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,173.25
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.0
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.375
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,174.75
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,175.5
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.25
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,177.0
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,177.75
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,rest,,,,,,,,0.125,179.25
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.0
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,180.375
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,180.75
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,181.5
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.25
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.0
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,183.75
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,185.25
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,186.0
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,186.375
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,186.75
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,187.5
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.20_-_Der_Wegweiser,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,188.25
