,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
707,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.25
708,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,A5,A,A,0,5,81,9,0.0625,29.375
709,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
710,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,A5,A,A,0,5,81,9,0.0625,29.625
711,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.75
712,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,41,,,,note,A5,A,A,0,5,81,9,0.25,30.0
713,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,41,,,,note,G5,G,G,0,5,79,7,0.125,30.5
714,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,G5,G,G,0,5,79,7,0.25,30.75
715,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,rest,,,,,,,,0.125,31.25
716,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,F5,F,F,0,5,77,5,0.25,31.5
717,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,rest,,,,,,,,0.125,32.0
718,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,32.25
719,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
720,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,C5,C,C,0,5,72,0,0.125,32.75
721,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,45,,,,note,B4,B,B,0,4,71,11,0.25,33.0
722,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,45,,,,note,G5,G,G,0,5,79,7,0.125,33.5
723,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,46,,,,note,F5,F,F,0,5,77,5,0.25,33.75
724,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,46,,,,note,F5,F,F,0,5,77,5,0.125,34.25
725,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.5
726,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
727,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
728,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,F5,F,F,0,5,77,5,0.0625,34.875
729,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.0
730,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,48,,,,note,D5,D,D,0,5,74,2,0.25,35.25
731,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,48,,,,note,C5,C,C,0,5,72,0,0.125,35.75
732,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,G5,G,G,0,5,79,7,0.25,36.0
733,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,G5,G,G,0,5,79,7,0.125,36.5
734,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,50,,,,note,F5,F,F,0,5,77,5,0.25,36.75
735,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,50,,,,note,G5,G,G,0,5,79,7,0.125,37.25
736,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,37.5
737,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,G5,G,G,0,5,79,7,0.0625,37.625
738,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,F5,F,F,0,5,77,5,0.0625,37.75
739,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,G5,G,G,0,5,79,7,0.0625,37.875
740,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.0
741,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,52,,,,note,D5,D,D,0,5,74,2,0.25,38.25
742,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,52,,,,note,C5,C,C,0,5,72,0,0.125,38.75
743,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.0
744,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
745,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,G4,G,G,0,4,67,7,0.0625,39.25
746,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
747,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.5
748,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,54,,,,note,C5,C,C,0,5,72,0,0.25,39.75
749,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.25
750,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.5
751,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,D5,D,D,0,5,74,2,0.0625,40.625
752,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,C5,C,C,0,5,72,0,0.0625,40.75
753,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,D5,D,D,0,5,74,2,0.0625,40.875
754,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.0
755,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,56,,,,note,F#4,F#,F,1,4,66,6,0.25,41.25
756,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,56,,,,note,G4,G,G,0,4,67,7,0.125,41.75
757,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,42.0
758,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,rest,,,,,,,,0.125,42.5
759,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,A5,A,A,0,5,81,9,0.25,42.75
760,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,rest,,,,,,,,0.125,43.25
761,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,G5,G,G,0,5,79,7,0.25,43.5
762,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,F5,F,F,0,5,77,5,0.125,44.0
763,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,60,,,,note,E5,E,E,0,5,76,4,0.25,44.25
764,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,60,,,,note,A5,A,A,0,5,81,9,0.125,44.75
765,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,61,,,,note,G5,G,G,0,5,79,7,0.25,45.0
766,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,61,,,,note,G5,G,G,0,5,79,7,0.125,45.5
767,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,F5,F,F,0,5,77,5,0.0625,45.75
768,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,G5,G,G,0,5,79,7,0.0625,45.875
769,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,A5,A,A,0,5,81,9,0.0625,46.0
770,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,G5,G,G,0,5,79,7,0.0625,46.125
771,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,F5,F,F,0,5,77,5,0.125,46.25
772,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,63,,,,note,E5,E,E,0,5,76,4,0.25,46.5
773,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,63,,,,note,D5,D,D,0,5,74,2,0.125,47.0
774,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
775,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,note,E4,E,E,0,4,64,4,0.0625,47.375
776,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,note,F4,F,F,0,4,65,5,0.0625,47.5
777,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,note,G4,G,G,0,4,67,7,0.0625,47.625
778,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,note,A4,A,A,0,4,69,9,0.125,47.75
779,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.0
780,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,65,,,,note,A4,A,A,0,4,69,9,0.125,48.5
781,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,note,G4,G,G,0,4,67,7,0.0625,48.75
782,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,note,F4,F,F,0,4,65,5,0.0625,48.875
783,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,note,E4,E,E,0,4,64,4,0.0625,49.0
784,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,note,F4,F,F,0,4,65,5,0.0625,49.125
785,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,note,G4,G,G,0,4,67,7,0.125,49.25
786,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,67,,,,note,A4,A,A,0,4,69,9,0.25,49.5
787,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,67,,,,note,D4,D,D,0,4,62,2,0.125,50.0
788,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,68,,,,rest,,,,,,,,0.375,50.25
789,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,G5,G,G,0,5,79,7,0.0625,51.0
790,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,F5,F,F,0,5,77,5,0.0625,51.125
791,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.25
792,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,D5,D,D,0,5,74,2,0.0625,51.375
793,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,69,,,,note,C5,C,C,0,5,72,0,0.125,51.5
794,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,70,,,,note,A5,A,A,0,5,81,9,0.375,51.75
795,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,F5,F,F,0,5,77,5,0.0625,52.5
796,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.625
797,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,D5,D,D,0,5,74,2,0.0625,52.75
798,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,C5,C,C,0,5,72,0,0.0625,52.875
799,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.0
800,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,72,,,,note,G5,G,G,0,5,79,7,0.375,53.25
801,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.0
802,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,D5,D,D,0,5,74,2,0.0625,54.125
803,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,C5,C,C,0,5,72,0,0.0625,54.25
804,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.375
805,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,73,,,,note,A4,A,A,0,4,69,9,0.125,54.5
806,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
807,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.875
808,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,D5,D,D,0,5,74,2,0.0625,55.0
809,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,C5,C,C,0,5,72,0,0.0625,55.125
810,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.25
811,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,75,,,,note,A4,A,A,0,4,69,9,0.25,55.5
812,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,75,,,,note,G4,G,G,0,4,67,7,0.125,56.0
813,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,G5,G,G,0,5,79,7,0.0625,56.25
814,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,F5,F,F,0,5,77,5,0.0625,56.375
815,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.5
816,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,D5,D,D,0,5,74,2,0.0625,56.625
817,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,76,,,,note,C5,C,C,0,5,72,0,0.125,56.75
818,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,77,,,,note,A5,A,A,0,5,81,9,0.375,57.0
819,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,F5,F,F,0,5,77,5,0.0625,57.75
820,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.875
821,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
822,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,C5,C,C,0,5,72,0,0.0625,58.125
823,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.25
824,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,79,,,,note,G5,G,G,0,5,79,7,0.375,58.5
825,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.25
826,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,D5,D,D,0,5,74,2,0.0625,59.375
827,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,C5,C,C,0,5,72,0,0.0625,59.5
828,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.625
829,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,80,,,,note,A4,A,A,0,4,69,9,0.125,59.75
830,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,D5,D,D,0,5,74,2,0.0625,60.0
831,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.125
832,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,D5,D,D,0,5,74,2,0.0625,60.25
833,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,C5,C,C,0,5,72,0,0.0625,60.375
834,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.5
835,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,82,,,,note,A4,A,A,0,4,69,9,0.25,60.75
836,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,82,,,,note,G4,G,G,0,4,67,7,0.125,61.25
837,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,D5,D,D,0,5,74,2,0.0625,61.5
838,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.625
839,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,D5,D,D,0,5,74,2,0.0625,61.75
840,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,C5,C,C,0,5,72,0,0.0625,61.875
841,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.0
842,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,84,,,,note,A4,A,A,0,4,69,9,0.25,62.25
843,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,84,,,,note,G4,G,G,0,4,67,7,0.125,62.75
