,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,rest,,,,,,,,0.5,136.0
131,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,rest,,,,,,,,0.25,137.0
132,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,137.5
133,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.75
134,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,138.0
135,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.5
136,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,139.0
137,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.5
138,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,140.0
139,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,140.5
140,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,141.5
141,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,142.0
142,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,63,,,,rest,,,,,,,,1.0,144.0
143,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,64,,,,rest,,,,,,,,1.0,146.0
144,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,65,,,,rest,,,,,,,,0.5,148.0
145,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.0
146,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.5
147,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.75
148,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,150.0
149,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,151.0
150,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.5
151,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.75
152,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,152.0
153,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.75
154,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,153.0
155,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,154.0
156,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,155.0
157,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,155.5
158,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,156.0
159,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,157.0
160,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,rest,,,,,,,,0.125,158.0
161,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.25
162,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.5
163,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.75
164,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.0
165,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,159.5
166,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.0
167,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.25
168,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.5
169,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,160.75
170,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,161.0
171,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.5
172,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.75
173,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.0
174,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.5
175,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.75
176,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.0
177,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.5
178,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,163.75
179,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,164.0
180,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.0
181,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.25
182,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,165.5
183,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,165.75
184,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,166.0
185,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,167.0
186,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,rest,,,,,,,,0.25,168.0
187,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.5
188,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.0
189,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.25
190,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,169.5
191,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,169.75
192,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,170.0
193,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,170.5
194,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,170.75
195,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,171.0
196,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.5
197,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.75
198,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,172.0
199,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,172.5
200,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,173.0
201,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,rest,,,,,,,,1.0,174.0
202,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,79,,,,rest,,,,,,,,1.0,176.0
203,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,rest,,,,,,,,1.0,178.0
204,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,81,,,,rest,,,,,,,,1.0,180.0
205,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,82,,,,rest,,,,,,,,1.0,182.0
206,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,83,,,,rest,,,,,,,,1.0,184.0
207,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,84,,,,rest,,,,,,,,1.0,186.0
208,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,85,,,,rest,,,,,,,,1.0,188.0
209,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,86,,,,rest,,,,,,,,0.5,190.0
210,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,191.0
211,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.5
212,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,191.75
213,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,192.0
214,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,193.0
215,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,193.5
216,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,193.75
217,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,194.0
218,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,194.75
219,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,195.0
220,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,196.0
221,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,196.5
222,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,197.0
223,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,197.5
224,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,198.0
225,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,198.5
226,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,199.5
227,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,200.0
228,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,rest,,,,,,,,1.0,202.0
229,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,rest,,,,,,,,0.125,204.0
230,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,204.25
231,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,204.5
232,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,204.75
233,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,205.0
234,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,205.5
235,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.0
236,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,206.25
237,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,206.5
238,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.75
239,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,207.0
240,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,207.5
241,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,207.75
242,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,208.0
243,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.5
244,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.75
245,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,209.0
246,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,209.5
247,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,209.75
248,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,210.0
249,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,211.0
250,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,211.25
251,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,211.5
252,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,211.75
253,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,212.0
254,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,213.0
255,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,rest,,,,,,,,0.125,213.5
256,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,213.75
257,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.0
258,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,214.25
259,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,214.5
