,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
834,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,107,,,,note,D5,D,D,0,5,74,2,1.0,210.5
835,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,107,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,210.5
836,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,107,,,,rest,,,,,,,,0.25,211.5
837,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,0
838,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,1,-1,major,0,note,F2,F,F,0,2,41,5,1.0,0
839,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,E3,E,E,0,3,52,4,0.125,0.5
840,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,E2,E,E,0,2,40,4,1.0,0.5
841,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,D3,D,D,0,3,50,2,0.125,0.75
842,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,D2,D,D,0,2,38,2,1.0,0.75
843,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,C#3,C#,C,1,3,49,1,0.125,1.0
844,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,C#2,C#,C,1,2,37,1,1.0,1.0
845,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,1.25
846,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,1.25
847,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,A2,A,A,0,2,45,9,0.25,1.5
848,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,A1,A,A,0,1,33,9,1.0,1.5
849,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,F3,F,F,0,3,53,5,0.25,2.0
850,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,2,,,,note,F2,F,F,0,2,41,5,1.0,2.0
851,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,E3,E,E,0,3,52,4,0.125,2.5
852,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,E2,E,E,0,2,40,4,1.0,2.5
853,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,D3,D,D,0,3,50,2,0.125,2.75
854,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,D2,D,D,0,2,38,2,1.0,2.75
855,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,C#3,C#,C,1,3,49,1,0.125,3.0
856,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,C#2,C#,C,1,2,37,1,1.0,3.0
857,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,3.25
858,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,3.25
859,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,A2,A,A,0,2,45,9,0.25,3.5
860,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,A1,A,A,0,1,33,9,1.0,3.5
861,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,G#2,G#,G,1,2,44,8,0.25,4.0
862,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,3,,,,note,G#1,G#,G,1,1,32,8,1.0,4.0
863,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,A2,A,A,0,2,45,9,0.25,4.5
864,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,A1,A,A,0,1,33,9,1.0,4.5
865,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,5.0
866,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,5.0
867,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,A2,A,A,0,2,45,9,0.25,5.5
868,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,A1,A,A,0,1,33,9,1.0,5.5
869,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
870,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,4,,,,note,A2,A,A,0,2,45,9,1.0,6.0
871,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,D3,D,D,0,3,50,2,0.125,6.5
872,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,D2,D,D,0,2,38,2,1.0,6.5
873,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,E3,E,E,0,3,52,4,0.125,6.75
874,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,E2,E,E,0,2,40,4,1.0,6.75
875,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,F3,F,F,0,3,53,5,0.125,7.0
876,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,F2,F,F,0,2,41,5,1.0,7.0
877,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,E3,E,E,0,3,52,4,0.125,7.25
878,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,E2,E,E,0,2,40,4,1.0,7.25
879,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,D3,D,D,0,3,50,2,0.25,7.5
880,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,note,D2,D,D,0,2,38,2,1.0,7.5
881,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,5,,,,rest,,,,,,,,0.25,8.0
882,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,6,,,,note,D3,D,D,0,3,50,2,0.25,8.5
883,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,6,,,,note,D2,D,D,0,2,38,2,1.0,8.5
884,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,6,,,,rest,,,,,,,,0.25,9.0
885,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,6,,,,note,E3,E,E,0,3,52,4,0.25,9.5
886,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,6,,,,note,E2,E,E,0,2,40,4,1.0,9.5
887,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,6,,,,rest,,,,,,,,0.25,10.0
888,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,note,F3,F,F,0,3,53,5,0.25,10.5
889,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,note,F2,F,F,0,2,41,5,1.0,10.5
890,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,rest,,,,,,,,0.25,11.0
891,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,note,F#3,F#,F,1,3,54,6,0.25,11.5
892,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,note,F#2,F#,F,1,2,42,6,1.0,11.5
893,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,note,A3,A,A,0,3,57,9,0.25,12.0
894,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,7,,,,note,A2,A,A,0,2,45,9,1.0,12.0
895,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.5
896,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,12.5
897,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,D4,D,D,0,4,62,2,0.25,13.0
898,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.0
899,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,G3,G,G,0,3,55,7,1.0,13.0
900,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,G3,G,G,0,3,55,7,0.25,13.5
901,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,G2,G,G,0,2,43,7,1.0,13.5
902,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,D4,D,D,0,4,62,2,0.25,14.0
903,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
904,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,8,,,,note,G3,G,G,0,3,55,7,1.0,14.0
905,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,D3,D,D,0,3,50,2,0.25,14.5
906,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,D2,D,D,0,2,38,2,1.0,14.5
907,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,F4,F,F,0,4,65,5,0.25,15.0
908,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,D4,D,D,0,4,62,2,1.0,15.0
909,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,A3,A,A,0,3,57,9,1.0,15.0
910,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,D3,D,D,0,3,50,2,0.25,15.5
911,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,D2,D,D,0,2,38,2,1.0,15.5
912,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,F4,F,F,0,4,65,5,0.25,16.0
913,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,D4,D,D,0,4,62,2,1.0,16.0
914,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,9,,,,note,A3,A,A,0,3,57,9,1.0,16.0
915,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
916,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,16.5
917,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,D4,D,D,0,4,62,2,0.25,17.0
918,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.0
919,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,G3,G,G,0,3,55,7,1.0,17.0
920,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,G3,G,G,0,3,55,7,0.25,17.5
921,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,G2,G,G,0,2,43,7,1.0,17.5
922,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,D4,D,D,0,4,62,2,0.25,18.0
923,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.0
924,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,10,,,,note,G3,G,G,0,3,55,7,1.0,18.0
925,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,D3,D,D,0,3,50,2,0.25,18.5
926,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,D2,D,D,0,2,38,2,1.0,18.5
927,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,F4,F,F,0,4,65,5,0.25,19.0
928,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,D4,D,D,0,4,62,2,1.0,19.0
929,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,A3,A,A,0,3,57,9,1.0,19.0
930,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,D3,D,D,0,3,50,2,0.25,19.5
931,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,D2,D,D,0,2,38,2,1.0,19.5
932,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
933,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,D4,D,D,0,4,62,2,1.0,20.0
934,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,11,,,,note,A3,A,A,0,3,57,9,1.0,20.0
935,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,E3,E,E,0,3,52,4,0.25,20.5
936,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,E2,E,E,0,2,40,4,1.0,20.5
937,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,D4,D,D,0,4,62,2,0.25,21.0
938,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,B3,B,B,0,3,59,11,1.0,21.0
939,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,G#3,G#,G,1,3,56,8,1.0,21.0
940,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,E3,E,E,0,3,52,4,1.0,21.0
941,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,E3,E,E,0,3,52,4,0.25,21.5
942,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,E2,E,E,0,2,40,4,1.0,21.5
943,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,D4,D,D,0,4,62,2,0.25,22.0
944,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,B3,B,B,0,3,59,11,1.0,22.0
945,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,G#3,G#,G,1,3,56,8,1.0,22.0
946,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,12,,,,note,E3,E,E,0,3,52,4,1.0,22.0
947,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,A3,A,A,0,3,57,9,0.25,22.5
948,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,A2,A,A,0,2,45,9,1.0,22.5
949,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,A3,A,A,0,3,57,9,0.25,23.0
950,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,A2,A,A,0,2,45,9,1.0,23.0
951,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,A2,A,A,0,2,45,9,0.125,23.5
952,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,G#2,G#,G,1,2,44,8,0.125,23.75
953,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,13,,,,note,A2,A,A,0,2,45,9,0.25,24.0
954,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,14,,,,note,D3,D,D,0,3,50,2,0.25,24.5
955,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,14,,,,note,D2,D,D,0,2,38,2,1.0,24.5
956,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,14,,,,rest,,,,,,,,0.25,25.0
957,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,14,,,,note,E3,E,E,0,3,52,4,0.25,25.5
958,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,14,,,,note,E2,E,E,0,2,40,4,1.0,25.5
959,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,14,,,,rest,,,,,,,,0.25,26.0
960,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,note,F3,F,F,0,3,53,5,0.25,26.5
961,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,note,F2,F,F,0,2,41,5,1.0,26.5
962,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,rest,,,,,,,,0.25,27.0
963,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
964,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,note,F#2,F#,F,1,2,42,6,1.0,27.5
965,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,note,A3,A,A,0,3,57,9,0.25,28.0
966,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,15,,,,note,A2,A,A,0,2,45,9,1.0,28.0
967,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.5
968,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,28.5
969,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,D4,D,D,0,4,62,2,0.25,29.0
970,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.0
971,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,G3,G,G,0,3,55,7,1.0,29.0
972,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,G3,G,G,0,3,55,7,0.25,29.5
973,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,G2,G,G,0,2,43,7,1.0,29.5
974,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
975,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.0
976,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,16,,,,note,G3,G,G,0,3,55,7,1.0,30.0
977,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,D3,D,D,0,3,50,2,0.25,30.5
978,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,D2,D,D,0,2,38,2,1.0,30.5
979,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,F4,F,F,0,4,65,5,0.25,31.0
980,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,D4,D,D,0,4,62,2,1.0,31.0
981,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,A3,A,A,0,3,57,9,1.0,31.0
982,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,D3,D,D,0,3,50,2,0.25,31.5
983,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,D2,D,D,0,2,38,2,1.0,31.5
984,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
985,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,D4,D,D,0,4,62,2,1.0,32.0
986,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,17,,,,note,A3,A,A,0,3,57,9,1.0,32.0
987,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,F3,F,F,0,3,53,5,0.25,32.5
988,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,F2,F,F,0,2,41,5,1.0,32.5
989,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,F4,F,F,0,4,65,5,0.25,33.0
990,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,D4,D,D,0,4,62,2,1.0,33.0
991,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,A3,A,A,0,3,57,9,1.0,33.0
992,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,D3,D,D,0,3,50,2,0.25,33.5
993,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,D2,D,D,0,2,38,2,1.0,33.5
994,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
995,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,D4,D,D,0,4,62,2,1.0,34.0
996,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,18,,,,note,A3,A,A,0,3,57,9,1.0,34.0
997,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,G3,G,G,0,3,55,7,0.25,34.5
998,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,G2,G,G,0,2,43,7,1.0,34.5
999,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
1000,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,35.0
1001,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,A3,A,A,0,3,57,9,0.25,35.5
1002,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,A2,A,A,0,2,45,9,1.0,35.5
1003,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,E3,E,E,0,3,52,4,0.25,36.0
1004,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,19,,,,note,E2,E,E,0,2,40,4,1.0,36.0
1005,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,A2,A,A,0,2,45,9,0.25,36.5
1006,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,A1,A,A,0,1,33,9,1.0,36.5
1007,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,G4,G,G,0,4,67,7,0.25,37.0
1008,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,E4,E,E,0,4,64,4,1.0,37.0
1009,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,C#4,C#,C,1,4,61,1,1.0,37.0
1010,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,A3,A,A,0,3,57,9,1.0,37.0
1011,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
1012,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,C#2,C#,C,1,2,37,1,1.0,37.5
1013,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
1014,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,E4,E,E,0,4,64,4,1.0,38.0
1015,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,C#4,C#,C,1,4,61,1,1.0,38.0
1016,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,20,,,,note,A3,A,A,0,3,57,9,1.0,38.0
1017,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,D3,D,D,0,3,50,2,0.25,38.5
1018,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,D2,D,D,0,2,38,2,1.0,38.5
1019,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,A3,A,A,0,3,57,9,0.25,39.0
1020,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,A2,A,A,0,2,45,9,1.0,39.0
1021,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,F3,F,F,0,3,53,5,0.25,39.5
1022,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,F2,F,F,0,2,41,5,1.0,39.5
1023,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,E3,E,E,0,3,52,4,0.25,40.0
1024,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,21,,,,note,E2,E,E,0,2,40,4,1.0,40.0
1025,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,22,,,,note,D3,D,D,0,3,50,2,0.25,40.5
1026,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,22,,,,note,D2,D,D,0,2,38,2,1.0,40.5
1027,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,22,,,,rest,,,,,,,,0.25,41.0
1028,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,22,,,,rest,,,,,,,,0.5,41.5
1029,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,C3,C,C,0,3,48,0,0.25,42.5
1030,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,C2,C,C,0,2,36,0,1.0,42.5
1031,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,D3,D,D,0,3,50,2,0.25,43.0
1032,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,D2,D,D,0,2,38,2,1.0,43.0
1033,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,E3,E,E,0,3,52,4,0.25,43.5
1034,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,E2,E,E,0,2,40,4,1.0,43.5
1035,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,F3,F,F,0,3,53,5,0.25,44.0
1036,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,23,,,,note,F2,F,F,0,2,41,5,1.0,44.0
1037,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,24,,,,note,G3,G,G,0,3,55,7,0.25,44.5
1038,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,24,,,,note,G2,G,G,0,2,43,7,1.0,44.5
1039,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,24,,,,note,E4,E,E,0,4,64,4,0.25,45.0
1040,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,24,,,,note,C4,C,C,0,4,60,0,1.0,45.0
1041,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.0
1042,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,24,,,,note,C3,C,C,0,3,48,0,0.25,45.5
