,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
489,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.25
490,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,38.5
491,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.5
492,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.75
493,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.0
494,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
495,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.5
496,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.75
497,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,41.0
498,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.25
499,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.5
500,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.0
501,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,42.5
502,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.0
503,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.25
504,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.5
505,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.75
506,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,44.0
507,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.0
508,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.25
509,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.5
510,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,45.75
511,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.0
512,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.25
513,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,46.5
514,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.25
515,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.5
516,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,47.75
517,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,48.0
518,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.25
519,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,48.5
520,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.5
521,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,50.0
522,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,51.0
523,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.0
524,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,rest,,,,,,,,0.25,52.5
525,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,53.0
526,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.0
527,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.5
528,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
529,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.5
530,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.75
531,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,56.0
532,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,57.0
533,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.75
534,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,57.875
535,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,58.0
536,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.25
537,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,58.5
538,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,59.5
539,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,rest,,,,,,,,0.125,60.0
540,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.25
541,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.5
542,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,60.75
543,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.875
544,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.0
545,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.25
546,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,61.5
547,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.0
548,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.25
549,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,62.5
550,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.25
551,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.5
552,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.0
553,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.5
554,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,rest,,,,,,,,0.125,65.0
555,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.25
556,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.5
557,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.75
558,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.0
559,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.25
560,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.5
561,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.75
562,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.0
563,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.25
564,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.5
565,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.0
566,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,68.5
567,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,69.0
568,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,70.0
569,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.75
570,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,71.0
571,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,71.5
572,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,72.0
573,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,72.5
574,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.0
575,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.5
576,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.0
577,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.5
578,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,75.0
579,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,76.0
