,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
569,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.08333333333333333,28.8333333333334
570,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,29.000000000000068
571,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,29.166666666666735
572,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,29.333333333333403
573,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,29.50000000000007
574,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,29.66666666666674
575,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,20,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,29.833333333333407
576,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,30.000000000000075
577,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,30.166666666666742
578,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,30.33333333333341
579,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,30.500000000000078
580,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,30.666666666666746
581,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,30.833333333333414
582,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,31.00000000000008
583,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,31.16666666666675
584,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,31.333333333333417
585,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,31.500000000000085
586,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,31.666666666666753
587,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,31.83333333333342
588,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.000000000000085
589,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.16666666666675
590,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,32.333333333333414
591,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,32.50000000000008
592,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.66666666666674
593,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,32.83333333333341
594,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,33.00000000000007
595,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,33.166666666666735
596,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,33.3333333333334
597,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,33.500000000000064
598,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,33.66666666666673
599,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,33.83333333333339
600,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,34.00000000000006
601,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,34.16666666666672
602,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,34.333333333333385
603,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,34.50000000000005
604,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,34.666666666666714
605,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,34.83333333333338
606,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,35.00000000000004
607,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,35.16666666666671
608,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,35.33333333333337
609,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,35.500000000000036
610,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,35.6666666666667
611,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,35.833333333333364
612,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.00000000000003
613,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.16666666666669
614,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.33333333333336
615,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,36.50000000000002
616,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,36.666666666666686
617,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,36.83333333333335
618,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,37.000000000000014
619,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,37.16666666666668
620,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,37.33333333333334
621,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,37.50000000000001
622,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,37.66666666666667
623,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,37.833333333333336
624,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,38.0
625,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,38.166666666666664
626,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,38.33333333333333
627,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,38.49999999999999
628,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.66666666666666
629,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,38.83333333333332
630,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,38.999999999999986
631,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,39.16666666666665
632,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,39.333333333333314
633,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,39.49999999999998
634,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,39.66666666666664
635,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,39.83333333333331
636,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,39.99999999999997
637,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,40.166666666666636
638,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,40.3333333333333
639,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,40.3333333333333
640,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,40.499999999999964
641,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.66666666666663
642,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,40.83333333333329
643,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.99999999999996
644,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.16666666666662
645,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,41.333333333333286
646,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,41.49999999999995
647,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.666666666666615
648,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,41.83333333333328
649,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,41.99999999999994
650,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,42.16666666666661
651,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,42.33333333333327
652,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,42.499999999999936
653,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,42.6666666666666
654,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,42.833333333333265
655,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,42.99999999999993
656,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.16666666666659
657,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,43.33333333333326
658,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,43.49999999999992
659,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,43.666666666666586
660,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,43.83333333333325
661,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,43.999999999999915
662,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,44.16666666666658
663,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,44.33333333333324
664,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,44.49999999999991
665,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,44.66666666666657
666,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,44.833333333333236
667,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,44.9999999999999
668,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,45.166666666666565
669,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,45.33333333333323
670,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,45.49999999999989
671,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,45.66666666666656
672,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,45.83333333333322
673,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,45.999999999999886
674,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,46.16666666666655
675,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,46.333333333333215
676,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,46.49999999999988
677,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,46.66666666666654
678,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,46.83333333333321
679,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,46.99999999999987
680,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,47.166666666666536
681,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,47.3333333333332
682,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,47.499999999999865
683,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,47.66666666666653
684,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,47.833333333333194
685,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,47.99999999999986
686,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,48.16666666666652
687,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,48.33333333333319
688,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.49999999999985
689,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,48.666666666666515
690,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,48.83333333333318
691,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,48.999999999999844
692,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,49.16666666666651
693,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,49.33333333333317
694,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.49999999999984
695,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.6666666666665
696,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,49.833333333333165
697,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,49.99999999999983
698,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,50.166666666666494
699,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,50.33333333333316
700,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,50.49999999999982
701,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,50.66666666666649
702,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,50.83333333333315
703,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,50.999999999999815
704,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,51.16666666666648
