,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
567,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F5,F,F,0,5,77,5,0.0625,42.62500000000003
568,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E6,E,E,0,6,88,4,0.0625,42.75000000000003
569,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.87500000000003
570,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,A5,A,A,0,5,81,9,0.0625,43.00000000000003
571,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,A5,A,A,0,5,81,9,0.0625,43.12500000000003
572,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F6,F,F,0,6,89,5,0.0625,43.25000000000003
573,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F5,F,F,0,5,77,5,0.0625,43.37500000000003
574,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.00000000000003
575,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E6,E,E,0,6,88,4,0.0625,42.12500000000003
576,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,G6,G,G,0,6,91,7,0.0625,42.25000000000003
577,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,G5,G,G,0,5,79,7,0.0625,42.37500000000003
578,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F5,F,F,0,5,77,5,0.0625,42.50000000000003
579,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F6,F,F,0,6,89,5,0.0625,42.62500000000003
580,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E6,E,E,0,6,88,4,0.0625,42.75000000000003
581,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.87500000000003
582,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,A5,A,A,0,5,81,9,0.0625,43.00000000000003
583,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,A5,A,A,0,5,81,9,0.0625,43.12500000000003
584,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F6,F,F,0,6,89,5,0.0625,43.25000000000003
585,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,29,,,,note,F5,F,F,0,5,77,5,0.0625,43.37500000000003
586,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,G6,G,G,0,6,91,7,0.125,43.50000000000003
587,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E6,E,E,0,6,88,4,0.125,43.75000000000003
588,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,F6,F,F,0,6,89,5,0.125,44.00000000000003
589,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,D6,D,D,0,6,86,2,0.125,44.25000000000003
590,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E6,E,E,0,6,88,4,0.125,44.50000000000003
591,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,C#6,C#,C,1,6,85,1,0.125,44.75000000000003
592,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,G6,G,G,0,6,91,7,0.0625,43.50000000000003
593,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,G5,G,G,0,5,79,7,0.0625,43.62500000000003
594,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E6,E,E,0,6,88,4,0.0625,43.75000000000003
595,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E5,E,E,0,5,76,4,0.0625,43.87500000000003
596,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,F6,F,F,0,6,89,5,0.0625,44.00000000000003
597,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,F5,F,F,0,5,77,5,0.0625,44.12500000000003
598,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,D6,D,D,0,6,86,2,0.0625,44.25000000000003
599,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,D5,D,D,0,5,74,2,0.0625,44.37500000000003
600,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E6,E,E,0,6,88,4,0.0625,44.50000000000003
601,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E5,E,E,0,5,76,4,0.0625,44.62500000000003
602,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,44.75000000000003
603,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.87500000000003
604,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,G5,G,G,0,5,79,7,0.0625,43.50000000000003
605,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,G6,G,G,0,6,91,7,0.0625,43.62500000000003
606,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E6,E,E,0,6,88,4,0.0625,43.75000000000003
607,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E5,E,E,0,5,76,4,0.0625,43.87500000000003
608,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,F5,F,F,0,5,77,5,0.0625,44.00000000000003
609,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,F6,F,F,0,6,89,5,0.0625,44.12500000000003
610,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,D6,D,D,0,6,86,2,0.0625,44.25000000000003
611,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,D5,D,D,0,5,74,2,0.0625,44.37500000000003
612,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E5,E,E,0,5,76,4,0.0625,44.50000000000003
613,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,E6,E,E,0,6,88,4,0.0625,44.62500000000003
614,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,C#6,C#,C,1,6,85,1,0.0625,44.75000000000003
615,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.87500000000003
616,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,E6,E,E,0,6,88,4,0.125,45.00000000000003
617,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D6,D,D,0,6,86,2,0.125,45.25000000000003
618,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C6,C,C,0,6,84,0,0.125,45.50000000000003
619,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,B5,B,B,0,5,83,11,0.125,45.75000000000003
620,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D6,D,D,0,6,86,2,0.125,46.00000000000003
621,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C6,C,C,0,6,84,0,0.125,46.25000000000003
622,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,E6,E,E,0,6,88,4,0.0625,45.00000000000003
623,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.12500000000003
624,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D6,D,D,0,6,86,2,0.0625,45.25000000000003
625,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D5,D,D,0,5,74,2,0.0625,45.37500000000003
626,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C6,C,C,0,6,84,0,0.0625,45.50000000000003
627,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C5,C,C,0,5,72,0,0.0625,45.62500000000003
628,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,B5,B,B,0,5,83,11,0.0625,45.75000000000003
629,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,B4,B,B,0,4,71,11,0.0625,45.87500000000003
630,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D6,D,D,0,6,86,2,0.0625,46.00000000000003
631,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D5,D,D,0,5,74,2,0.0625,46.12500000000003
632,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C6,C,C,0,6,84,0,0.0625,46.25000000000003
633,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C5,C,C,0,5,72,0,0.0625,46.37500000000003
634,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,E5,E,E,0,5,76,4,0.0625,45.00000000000003
635,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,E6,E,E,0,6,88,4,0.0625,45.12500000000003
636,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D6,D,D,0,6,86,2,0.0625,45.25000000000003
637,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D5,D,D,0,5,74,2,0.0625,45.37500000000003
638,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C5,C,C,0,5,72,0,0.0625,45.50000000000003
639,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C6,C,C,0,6,84,0,0.0625,45.62500000000003
640,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,B5,B,B,0,5,83,11,0.0625,45.75000000000003
641,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,B4,B,B,0,4,71,11,0.0625,45.87500000000003
642,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D5,D,D,0,5,74,2,0.0625,46.00000000000003
643,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,D6,D,D,0,6,86,2,0.0625,46.12500000000003
644,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C6,C,C,0,6,84,0,0.0625,46.25000000000003
645,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,31,,,,note,C5,C,C,0,5,72,0,0.0625,46.37500000000003
646,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,rest,,,,,,,,0.25,46.50000000000003
647,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,rest,,,,,,,,0.125,47.00000000000003
648,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,rest,,,,,,,,0.25,47.25000000000003
649,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B5,B,B,0,5,83,11,0.125,47.75000000000003
650,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B5,B,B,0,5,83,11,0.0625,46.50000000000003
651,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B4,B,B,0,4,71,11,0.0625,46.62500000000003
652,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,D6,D,D,0,6,86,2,0.0625,46.75000000000003
653,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,D5,D,D,0,5,74,2,0.1875,46.87500000000003
654,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,C6,C,C,0,6,84,0,0.0625,47.25000000000003
655,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,C5,C,C,0,5,72,0,0.1875,47.37500000000003
656,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B5,B,B,0,5,83,11,0.0625,47.75000000000003
657,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B4,B,B,0,4,71,11,0.0625,47.87500000000003
658,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,rest,,,,,,,,0.25,46.50000000000003
659,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,rest,,,,,,,,0.125,47.00000000000003
660,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,C5,C,C,0,5,72,0,0.0625,47.25000000000003
661,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,C6,C,C,0,6,84,0,0.1875,47.37500000000003
662,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B5,B,B,0,5,83,11,0.0625,47.75000000000003
663,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B4,B,B,0,4,71,11,0.0625,47.87500000000003
664,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B4,B,B,0,4,71,11,0.0625,46.50000000000003
665,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,B5,B,B,0,5,83,11,0.0625,46.62500000000003
666,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,D6,D,D,0,6,86,2,0.0625,46.75000000000003
667,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,32,,,,note,D5,D,D,0,5,74,2,0.1875,46.87500000000003
668,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,B4,B,B,0,4,71,11,0.125,48.00000000000003
669,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,B5,B,B,0,5,83,11,0.125,48.00000000000003
670,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,rest,,,,,,,,0.25,48.25000000000003
671,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,rest,,,,,,,,0.25,48.75000000000003
672,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,rest,,,,,,,,0.125,49.25000000000003
673,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,B4,B,B,0,4,71,11,0.125,48.00000000000003
674,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,B5,B,B,0,5,83,11,0.125,48.00000000000003
675,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,A4,A,A,0,4,69,9,0.0625,48.25000000000003
676,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,A4,A,A,0,4,69,9,0.1875,48.37500000000003
677,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,A5,A,A,0,5,81,9,0.1875,48.37500000000003
678,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,A4,A,A,0,4,69,9,0.375,48.75000000000003
679,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,33,,,,note,A5,A,A,0,5,81,9,0.375,48.75000000000003
680,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.25,49.50000000000003
681,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.125,50.00000000000003
682,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.25,50.25000000000003
683,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.125,50.75000000000003
684,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A4,A,A,0,4,69,9,0.125,49.50000000000003
685,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.25,49.75000000000003
686,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.25,50.25000000000003
687,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,rest,,,,,,,,0.125,50.75000000000003
688,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A4,A,A,0,4,69,9,0.0625,49.50000000000003
689,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A5,A,A,0,5,81,9,0.0625,49.62500000000003
690,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A4,A,A,0,4,69,9,0.25,49.75000000000003
691,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A5,A,A,0,5,81,9,0.25,49.75000000000003
692,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A4,A,A,0,4,69,9,0.375,50.25000000000003
693,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,34,,,,note,A5,A,A,0,5,81,9,0.375,50.25000000000003
694,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,A4,A,A,0,4,69,9,0.25,51.00000000000003
695,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,G4,G,G,0,4,67,7,0.0625,51.25000000000003
696,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,F#4,F#,F,1,4,66,6,0.1875,51.37500000000003
697,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,F#4,F#,F,1,4,66,6,0.25,51.75000000000003
698,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,rest,,,,,,,,0.125,52.25000000000003
699,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.00000000000003
700,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,D4,D,D,0,4,62,2,0.5,51.25000000000003
701,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,A3,A,A,0,3,57,9,0.75,51.00000000000003
702,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,51.00000000000003
703,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,51.16666666666669
704,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.33333333333336
705,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,A2,A,A,0,2,45,9,0.5,51.50000000000002
706,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,35,,,,note,D3,D,D,0,3,50,2,0.5,51.50000000000002
707,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,A4,A,A,0,4,69,9,0.25,52.50000000000002
708,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,E4,E,E,0,4,64,4,0.0625,53.00000000000002
709,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,D4,D,D,0,4,62,2,0.1875,53.12500000000002
710,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,D4,D,D,0,4,62,2,0.25,53.50000000000002
711,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,A3,A,A,0,3,57,9,0.25,52.50000000000002
712,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,C#4,C#,C,1,4,61,1,0.25,52.50000000000002
713,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,B3,B,B,0,3,59,11,0.5,53.00000000000002
714,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,52.50000000000002
715,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,52.666666666666686
716,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,52.83333333333335
717,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,F#3,F#,F,1,3,54,6,0.5,53.000000000000014
718,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,36,,,,note,A2,A,A,0,2,45,9,0.5,53.000000000000014
719,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,F#4,F#,F,1,4,66,6,0.25,54.000000000000014
720,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,C#4,C#,C,1,4,61,1,0.25,54.500000000000014
721,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,F#4,F#,F,1,4,66,6,0.25,55.000000000000014
722,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,A3,A,A,0,3,57,9,0.75,54.000000000000014
723,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,54.000000000000014
724,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,54.16666666666668
725,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,54.33333333333334
726,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,D#3,D#,D,1,3,51,3,0.5,54.50000000000001
727,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,37,,,,note,A2,A,A,0,2,45,9,0.5,54.50000000000001
728,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,E4,E,E,0,4,64,4,0.25,55.50000000000001
729,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,B3,B,B,0,3,59,11,0.5,56.00000000000001
730,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,G#3,G#,G,1,3,56,8,0.75,55.50000000000001
731,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,E2,E,E,0,2,40,4,0.125,55.50000000000001
732,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,B2,B,B,0,2,47,11,0.125,55.75000000000001
733,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,E3,E,E,0,3,52,4,0.5,56.00000000000001
734,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,38,,,,note,E2,E,E,0,2,40,4,0.75,55.50000000000001
735,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A5,A,A,0,5,81,9,0.125,57.00000000000001
736,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A5,A,A,0,5,81,9,0.125,57.25000000000001
737,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,rest,,,,,,,,0.5,57.50000000000001
738,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A4,A,A,0,4,69,9,0.125,57.00000000000001
739,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,C#5,C#,C,1,5,73,1,0.125,57.00000000000001
740,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,G#5,G#,G,1,5,80,8,0.0,0
741,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A4,A,A,0,4,69,9,0.5,57.25000000000001
742,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,D5,D,D,0,5,74,2,0.5,57.25000000000001
743,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,F#5,F#,F,1,5,78,6,0.5,57.25000000000001
744,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,rest,,,,,,,,0.125,58.25000000000001
745,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,57.00000000000001
746,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.16666666666667
747,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,57.333333333333336
748,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,A3,A,A,0,3,57,9,0.5,57.5
749,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,39,,,,note,D4,D,D,0,4,62,2,0.5,57.5
750,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,A5,A,A,0,5,81,9,0.125,58.5
751,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,A5,A,A,0,5,81,9,0.125,58.75
752,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,E5,E,E,0,5,76,4,0.0,0
753,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,D5,D,D,0,5,74,2,0.5,59.0
754,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,A4,A,A,0,4,69,9,0.25,58.5
755,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,C#5,C#,C,1,5,73,1,0.25,58.5
756,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,40,,,,note,B4,B,B,0,4,71,11,0.5,59.0
