,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,F5,F,F,0,5,77,5,1.0,132.75
649,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,133.0
650,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,F5,F,F,0,5,77,5,1.0,133.0
651,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.5
652,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Db5,Db,D,-1,5,73,1,0.375,132.0
653,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,C5,C,C,0,5,72,0,0.125,132.75
654,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.0
655,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,F4,F,F,0,4,65,5,0.25,133.5
656,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,A4,A,A,0,4,69,9,0.25,134.0
657,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,G4,G,G,0,4,67,7,0.125,134.5
658,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,134.75
659,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,135.0
660,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,G4,G,G,0,4,67,7,0.125,135.25
661,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,A4,A,A,0,4,69,9,0.25,135.5
662,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,134.0
663,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,69,,,,note,C4,C,C,0,4,60,0,1.0,134.0
664,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,C5,C,C,0,5,72,0,0.25,136.0
665,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.5
666,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,A4,A,A,0,4,69,9,0.125,136.75
667,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,A4,A,A,0,4,69,9,0.125,137.0
668,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.25
669,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,C5,C,C,0,5,72,0,0.25,137.5
670,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,136.0
671,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,70,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,136.0
672,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,71,,,,note,B4,B,B,0,4,71,11,0.25,138.0
673,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,71,,,,note,C5,C,C,0,5,72,0,0.5,138.5
674,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,139.5
675,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,72,,,,note,D5,D,D,0,5,74,2,0.25,140.0
676,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,140.5
677,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,72,,,,note,E5,E,E,0,5,76,4,0.25,141.0
678,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,72,,,,note,F5,F,F,0,5,77,5,0.25,141.5
679,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,142.0
680,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,C5,C,C,0,5,72,0,1.0,142.0
681,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,142.0
682,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,142.5
683,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,C5,C,C,0,5,72,0,1.0,142.5
684,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,142.5
685,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,E5,E,E,0,5,76,4,0.25,143.5
686,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,C5,C,C,0,5,72,0,1.0,143.5
687,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,143.5
688,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,F5,F,F,0,5,77,5,1.0,144.0
689,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,C5,C,C,0,5,72,0,0.25,144.0
690,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,A4,A,A,0,4,69,9,1.0,144.0
691,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,C5,C,C,0,5,72,0,0.125,144.5
692,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.75
693,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,A4,A,A,0,4,69,9,0.125,145.0
694,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,145.25
695,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,74,,,,note,A4,A,A,0,4,69,9,0.25,145.5
696,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,146.0
697,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,F5,F,F,0,5,77,5,0.125,146.25
698,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,146.5
699,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Db6,Db,D,-1,6,85,1,0.125,146.75
700,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,147.0
701,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,147.25
702,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,147.5
703,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,147.75
704,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Db5,Db,D,-1,5,73,1,0.5,146.0
705,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,147.0
706,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,rest,,,,,,,,0.125,148.0
707,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Db6,Db,D,-1,6,85,1,0.125,148.25
708,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,148.25
709,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,F5,F,F,0,5,77,5,1.0,148.25
710,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Db6,Db,D,-1,6,85,1,0.125,148.5
711,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,148.5
712,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,F5,F,F,0,5,77,5,1.0,148.5
713,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,C6,C,C,0,6,84,0,0.125,148.75
714,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,A5,A,A,0,5,81,9,1.0,148.75
715,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,F5,F,F,0,5,77,5,1.0,148.75
716,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,149.0
717,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,F5,F,F,0,5,77,5,1.0,149.0
718,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,C6,C,C,0,6,84,0,0.25,149.5
719,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,F5,F,F,0,5,77,5,1.0,149.5
720,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Db5,Db,D,-1,5,73,1,0.375,148.0
721,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,C5,C,C,0,5,72,0,0.125,148.75
722,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,149.0
723,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,76,,,,note,C5,C,C,0,5,72,0,0.25,149.5
724,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Db6,Db,D,-1,6,85,1,0.125,150.0
725,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,F5,F,F,0,5,77,5,1.0,150.0
726,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,150.0
727,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,C6,C,C,0,6,84,0,0.125,150.25
728,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,C5,C,C,0,5,72,0,1.0,150.25
729,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Db6,Db,D,-1,6,85,1,0.125,150.5
730,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,150.5
731,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,150.75
732,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,150.75
733,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,151.0
734,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,151.0
735,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Db6,Db,D,-1,6,85,1,0.125,151.25
736,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,151.25
737,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,151.5
738,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,151.5
739,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,152.0
740,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,152.25
741,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,152.5
742,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,F5,F,F,0,5,77,5,0.125,152.75
743,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,F5,F,F,0,5,77,5,0.125,153.0
744,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,153.25
745,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,F5,F,F,0,5,77,5,0.25,153.5
746,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,152.0
747,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,C5,C,C,0,5,72,0,1.0,152.0
748,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Db5,Db,D,-1,5,73,1,0.125,152.75
749,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Db5,Db,D,-1,5,73,1,0.25,153.0
750,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,78,,,,note,Db5,Db,D,-1,5,73,1,0.25,153.5
751,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,C6,C,C,0,6,84,0,1.0,154.0
752,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,F5,F,F,0,5,77,5,0.125,154.0
753,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,E5,E,E,0,5,76,4,0.25,154.25
754,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,F5,F,F,0,5,77,5,0.125,154.75
755,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,F5,F,F,0,5,77,5,0.125,155.0
756,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,G5,G,G,0,5,79,7,0.125,155.25
757,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,155.5
758,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,C6,C,C,0,6,84,0,0.5,156.0
759,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,C6,C,C,0,6,84,0,0.25,157.0
760,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,F5,F,F,0,5,77,5,0.25,157.5
761,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,C5,C,C,0,5,72,0,1.0,157.5
762,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,157.5
763,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,F4,F,F,0,4,65,5,1.0,157.5
764,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,E5,E,E,0,5,76,4,0.125,156.0
765,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,G5,G,G,0,5,79,7,0.25,156.25
766,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,F5,F,F,0,5,77,5,0.125,156.75
767,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,note,F5,F,F,0,5,77,5,0.25,157.0
768,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,80,,,,rest,,,,,,,,0.25,157.5
769,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,rest,,,,,,,,0.5,158.0
770,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,C6,C,C,0,6,84,0,0.125,159.0
771,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,A5,A,A,0,5,81,9,1.0,159.0
772,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,A5,A,A,0,5,81,9,0.125,159.25
773,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,F5,F,F,0,5,77,5,0.125,159.5
774,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,159.75
775,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,F5,F,F,0,5,77,5,1.0,159.75
776,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,158.0
777,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,158.0
778,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,158.0
779,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,158.0
780,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,F5,F,F,0,5,77,5,0.25,158.5
781,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Db5,Db,D,-1,5,73,1,1.0,158.5
782,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,158.5
783,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,F4,F,F,0,4,65,5,1.0,158.5
784,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,159.0
785,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,81,,,,note,Db5,Db,D,-1,5,73,1,0.125,159.75
786,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,160.0
787,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,F5,F,F,0,5,77,5,1.0,160.0
788,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,Db5,Db,D,-1,5,73,1,1.0,160.0
789,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,F5,F,F,0,5,77,5,0.125,160.25
790,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,160.5
791,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.75
792,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,A4,A,A,0,4,69,9,0.125,161.0
793,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.25
794,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,82,,,,note,C5,C,C,0,5,72,0,0.25,161.5
795,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,D5,D,D,0,5,74,2,0.125,162.0
796,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,F5,F,F,0,5,77,5,0.125,162.25
797,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,C5,C,C,0,5,72,0,0.25,162.5
798,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,E5,E,E,0,5,76,4,0.125,163.0
799,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,D5,D,D,0,5,74,2,0.125,163.25
800,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,E5,E,E,0,5,76,4,0.125,163.5
801,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,F5,F,F,0,5,77,5,0.125,163.75
802,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,162.0
803,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,F4,F,F,0,4,65,5,1.0,162.0
804,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,A4,A,A,0,4,69,9,0.25,162.5
805,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,F4,F,F,0,4,65,5,1.0,162.5
806,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.0
807,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,E4,E,E,0,4,64,4,1.0,163.0
808,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,163.5
809,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,E4,E,E,0,4,64,4,1.0,163.5
810,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,A4,A,A,0,4,69,9,0.125,163.75
811,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,83,,,,note,F4,F,F,0,4,65,5,1.0,163.75
812,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F5,F,F,0,5,77,5,0.125,164.0
813,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,164.25
814,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,C5,C,C,0,5,72,0,0.125,164.5
815,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,A4,A,A,0,4,69,9,0.125,164.75
816,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F4,F,F,0,4,65,5,0.125,165.0
817,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,165.25
818,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F4,F,F,0,4,65,5,0.125,165.75
819,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,A4,A,A,0,4,69,9,0.5,164.0
820,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F4,F,F,0,4,65,5,1.0,164.0
821,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F4,F,F,0,4,65,5,0.125,165.0
822,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,165.25
823,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,84,,,,note,F4,F,F,0,4,65,5,0.125,165.75
824,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,D4,D,D,0,4,62,2,0.125,166.0
825,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,Bb4,Bb,B,-1,4,70,10,0.125,166.25
826,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,G4,G,G,0,4,67,7,0.125,166.5
827,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,F4,F,F,0,4,65,5,0.125,166.75
828,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,Eb4,Eb,E,-1,4,63,3,0.125,167.0
829,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,C5,C,C,0,5,72,0,0.25,167.25
830,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,C#5,C#,C,1,5,73,1,0.125,167.75
831,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,D4,D,D,0,4,62,2,0.5,166.0
832,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,85,-2,major,166.0,note,Eb4,Eb,E,-1,4,63,3,0.5,167.0
833,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,D5,D,D,0,5,74,2,0.125,168.0
834,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,F4,F,F,0,4,65,5,0.125,168.25
835,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.5
836,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,D4,D,D,0,4,62,2,0.125,168.75
837,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,G4,G,G,0,4,67,7,0.125,169.0
838,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,F4,F,F,0,4,65,5,0.375,169.25
839,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,D4,D,D,0,4,62,2,0.5,168.0
840,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,86,,,,note,C#4,C#,C,1,4,61,1,0.125,169.0
