,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
94,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,154.74775595208328
95,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,155.6568468611742
96,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,156.59434393149584
97,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.49910583625774
98,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,159.49578688835425
99,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,160.51619505161955
100,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,33,,,,rest,,,,,,,,0.25,161.6700412054657
101,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,33,,,,rest,,,,,,,,0.5,162.7414697768943
102,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,34,,,,rest,,,,,,,,0.25,164.88432691975143
103,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,35,,,,rest,,,,,,,,0.25,169.1700412054657
104,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,36,,,,rest,,,,,,,,0.25,173.45575549117999
105,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,37,,,,rest,,,,,,,,0.25,177.74146977689426
106,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,38,,,,rest,,,,,,,,0.25,182.02718406260854
107,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,39,,,,rest,,,,,,,,0.25,186.31289834832282
108,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,190.5986126340371
109,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,191.67004120546568
110,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,192.74146977689426
111,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,193.81289834832285
112,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,194.88432691975143
113,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,197.02718406260857
114,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,198.09861263403715
115,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,199.17004120546574
116,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,200.24146977689432
117,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,201.3128983483229
118,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,42,,,,rest,,,,,,,,0.25,203.45575549118004
119,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,43,,,,rest,,,,,,,,0.25,207.74146977689432
120,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,212.0271840626086
121,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,213.09861263403718
122,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,214.17004120546576
123,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,215.24146977689435
124,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,216.31289834832293
125,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,218.45575549118007
126,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,220.5986126340372
127,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,221.6700412054658
128,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,222.74146977689438
129,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,223.81289834832296
130,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,224.88432691975154
131,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,227.02718406260868
132,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,229.17004120546582
133,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,230.2414697768944
134,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,231.312898348323
135,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,232.38432691975157
136,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,233.45575549118016
137,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,235.5986126340373
138,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,236.67004120546588
139,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,237.74146977689446
140,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,238.81289834832305
141,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,239.88432691975163
142,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,242.02718406260877
143,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,242.88432447077903
144,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,243.7414648789493
145,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,244.59860528711957
146,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,245.45574569528983
147,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,246.3128861034601
148,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,247.17002651163037
149,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,248.8843073279709
150,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,51,,,,rest,,,,,,,,0.5,250.59858814431144
151,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,52,,,,rest,,,,,,,,0.25,252.31286896065197
152,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,53,,,,rest,,,,,,,,0.25,257.45571140967354
153,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,rest,,,,,,,,0.5,262.59855385869514
154,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,rest,,,,,,,,0.5,264.3128346750357
155,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,266.0271154913762
156,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,266.8842558995465
157,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,267.74139630771674
158,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,269.4556771240573
159,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,271.1699579403978
160,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,272.0270983485681
161,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,272.88423875673834
162,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,273.7413791649086
163,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,274.5985195730789
164,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,275.45565998124914
165,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,276.3128003894194
166,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,277.1699407975897
167,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,278.02708120575994
168,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,278.8842216139302
169,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,279.7413620221005
170,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,280.59850243027074
171,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,281.455642838441
172,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,282.3127832466113
173,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,283.16992365478154
174,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,284.0270640629518
175,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,284.8842044711221
176,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,286.5984852874626
177,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,287.4556256956329
178,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,288.31276610380314
179,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,289.1699065119734
180,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,290.0270469201437
181,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,292.5984681446545
182,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,293.45560855282474
183,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,294.312748960995
184,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,295.1698893691653
185,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,296.02702977733554
186,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,296.8841701855058
187,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,297.7413105936761
188,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,298.59845100184634
