,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,8.899999999999983
102,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,8.999999999999982
103,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,9.099999999999982
104,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,9.199999999999982
105,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,9.299999999999981
106,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,9.39999999999998
107,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,9.49999999999998
108,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.59999999999998
109,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.59999999999998
110,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.79999999999998
111,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,10.79999999999998
112,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.399999999999979
113,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.399999999999979
114,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.69999999999998
115,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.69999999999998
116,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,9.59999999999998
117,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,9.69999999999998
118,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,9.79999999999998
119,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,9.899999999999979
120,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,9.999999999999979
121,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,10.099999999999978
122,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,10.199999999999978
123,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,10.299999999999978
124,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,10.399999999999977
125,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,10.499999999999977
126,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,10.599999999999977
127,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,10.699999999999976
128,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,10.799999999999976
129,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,10.899999999999975
130,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,10.999999999999975
131,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,11.099999999999975
132,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,11.199999999999974
133,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,11.299999999999974
134,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,11.399999999999974
135,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,11.499999999999973
136,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,11.599999999999973
137,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,11.699999999999973
138,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,11.799999999999972
139,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,11.899999999999972
140,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.999999999999972
141,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,11.999999999999972
142,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.299999999999972
143,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.299999999999972
144,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.599999999999973
145,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.599999999999973
146,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,rest,,,,,,,,0.125,13.799999999999972
147,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,11.999999999999972
148,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,12.099999999999971
149,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,12.19999999999997
150,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,12.29999999999997
151,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,12.39999999999997
152,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,12.49999999999997
153,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,12.59999999999997
154,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,12.699999999999969
155,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,12.799999999999969
156,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,12.899999999999968
157,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,12.999999999999968
158,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,13.099999999999968
159,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,13.199999999999967
160,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,13.299999999999967
161,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,13.399999999999967
162,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,13.499999999999966
163,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,13.599999999999966
164,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,13.699999999999966
165,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,13.799999999999965
166,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,13.899999999999965
167,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,13.999999999999964
168,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,14.099999999999964
169,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,14.199999999999964
170,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,14.299999999999963
171,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.399999999999963
172,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.399999999999963
173,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.21875,15.599999999999962
174,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.21875,15.599999999999962
175,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,16.649999999999963
176,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,16.649999999999963
177,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,14.399999999999961
178,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,14.499999999999961
179,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,14.59999999999996
180,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,14.69999999999996
181,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,14.79999999999996
182,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,14.89999999999996
183,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,14.99999999999996
184,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,15.099999999999959
185,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,15.199999999999958
186,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,15.299999999999958
187,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,15.399999999999958
188,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,15.499999999999957
189,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,15.599999999999957
190,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,15.699999999999957
191,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,15.799999999999956
192,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,15.899999999999956
193,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,15.999999999999956
194,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,16.099999999999955
195,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,16.199999999999957
196,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,16.299999999999958
197,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,16.39999999999996
198,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,16.49999999999996
199,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,16.599999999999962
200,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.020833333333333332,16.699999999999964
201,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.799999999999965
202,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,8,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,16.799999999999965
