,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,17.035714285714256
392,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.035714285714256
393,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,17.035714285714256
394,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,17.142857142857114
395,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.142857142857114
396,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,17.142857142857114
397,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.35714285714283
398,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,17.35714285714283
399,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,rest,,,,,,,,0.125,17.571428571428545
400,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.78571428571426
401,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.78571428571426
402,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.999999999999975
403,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,17.999999999999975
404,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,rest,,,,,,,,0.125,18.21428571428569
405,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,18.428571428571406
406,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,18.428571428571406
407,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.64285714285712
408,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.64285714285712
409,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,18.857142857142836
410,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,18.857142857142836
411,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.07142857142855
412,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,19.07142857142855
413,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.35714285714284
414,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.35714285714284
415,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.35714285714284
416,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,rest,,,,,,,,0.125,17.571428571428555
417,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.78571428571427
418,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.78571428571427
419,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.999999999999986
420,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.999999999999986
421,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.999999999999986
422,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,rest,,,,,,,,0.125,18.2142857142857
423,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.428571428571416
424,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.428571428571416
425,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.64285714285713
426,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,18.64285714285713
427,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,rest,,,,,,,,0.125,18.857142857142847
428,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.071428571428562
429,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,19.071428571428562
430,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.285714285714278
431,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.285714285714278
432,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.499999999999993
433,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.499999999999993
434,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.714285714285708
435,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,19.714285714285708
436,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.928571428571423
437,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.928571428571423
438,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.14285714285714
439,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.14285714285714
440,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,20.357142857142854
441,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,20.357142857142854
442,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.57142857142857
443,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.57142857142857
444,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,20.785714285714285
445,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,20.785714285714285
446,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.0
447,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,21.0
448,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,rest,,,,,,,,0.375,19.28571428571429
449,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,19.92857142857143
450,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,19.92857142857143
451,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,19.92857142857143
452,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.571428571428573
453,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
454,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,19.28571428571429
455,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,19.28571428571429
456,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,19.28571428571429
457,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,rest,,,,,,,,0.375,19.92857142857143
458,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,20.571428571428573
459,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,20.571428571428573
460,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.214285714285715
461,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,21.214285714285715
462,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,21.42857142857143
463,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,21.42857142857143
464,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.642857142857146
465,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,21.642857142857146
466,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.85714285714286
467,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.85714285714286
468,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,22.071428571428577
469,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,22.071428571428577
470,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.285714285714292
471,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.285714285714292
472,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.500000000000007
473,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,22.500000000000007
474,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.714285714285722
475,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,22.714285714285722
476,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.928571428571438
477,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,22.928571428571438
478,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,21.214285714285726
479,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,21.214285714285726
480,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,21.214285714285726
481,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.85714285714287
482,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,21.85714285714287
483,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,rest,,,,,,,,0.125,22.071428571428584
484,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,rest,,,,,,,,0.125,22.2857142857143
485,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,22.500000000000014
486,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,22.500000000000014
487,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,22.500000000000014
