,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
707,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,F#5,F#,F,1,5,78,6,0.375,12.0
708,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,A5,A,A,0,5,81,9,0.125,12.75
709,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,G5,G,G,0,5,79,7,0.375,13.0
710,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.75
711,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
712,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,F#5,F#,F,1,5,78,6,0.375,14.0
713,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.75
714,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.875
715,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,E5,E,E,0,5,76,4,0.125,15.0
716,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,E5,E,E,0,5,76,4,0.125,15.25
717,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,E5,E,E,0,5,76,4,0.125,15.5
718,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.75
719,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.875
720,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,D5,D,D,0,5,74,2,0.375,16.0
721,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
722,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.0
723,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.25
724,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.375
725,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,B4,B,B,0,4,71,11,0.125,17.5
726,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.75
727,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.875
728,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,A#4,A#,A,1,4,70,10,0.125,18.0
729,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,18.25
730,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,D5,D,D,0,5,74,2,0.25,18.5
731,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,D5,D,D,0,5,74,2,0.125,19.0
732,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.25
733,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.375
734,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.5
735,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
736,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
737,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
738,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,B4,B,B,0,4,71,11,0.5,20.5
739,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,A#4,A#,A,1,4,70,10,0.25,21.5
740,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,B4,B,B,0,4,71,11,0.125,22.0
741,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
742,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,G5,G,G,0,5,79,7,0.25,22.5
743,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,G5,G,G,0,5,79,7,0.125,23.0
744,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.25
745,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.375
746,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
747,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.0
748,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,G5,G,G,0,5,79,7,0.0625,24.25
749,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.375
750,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,E5,E,E,0,5,76,4,0.1875,24.5
751,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.875
752,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.0
753,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.25
754,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,F#5,F#,F,1,5,78,6,0.25,25.5
755,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.0
756,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.25
757,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
758,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,E5,E,E,0,5,76,4,0.125,26.5
759,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,E5,E,E,0,5,76,4,0.125,26.75
760,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
761,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
762,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
763,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
764,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.25
765,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,D5,D,D,0,5,74,2,0.125,28.5
766,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
767,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.875
768,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,C#5,C#,C,1,5,73,1,0.25,29.0
769,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,rest,,,,,,,,0.125,29.5
770,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
771,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.875
772,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,B4,B,B,0,4,71,11,0.125,30.0
773,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,B4,B,B,0,4,71,11,0.125,30.25
774,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,B4,B,B,0,4,71,11,0.125,30.5
775,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.75
776,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.875
777,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,A4,A,A,0,4,69,9,0.375,31.0
778,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.75
779,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.875
780,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,G4,G,G,0,4,67,7,0.125,32.0
781,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,A4,A,A,0,4,69,9,0.0625,32.25
782,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.375
783,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,A4,A,A,0,4,69,9,0.1875,32.5
784,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
785,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
786,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,rest,,,,,,,,0.125,33.5
787,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,F#5,F#,F,1,5,78,6,0.125,33.75
788,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,E5,E,E,0,5,76,4,0.25,34.0
789,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,rest,,,,,,,,0.125,34.5
790,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.75
791,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
792,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
793,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,rest,,,,,,,,0.125,35.5
794,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.75
795,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.875
796,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,C#5,C#,C,1,5,73,1,0.25,36.0
797,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,rest,,,,,,,,0.125,36.5
798,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,F#5,F#,F,1,5,78,6,0.125,36.75
799,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,E5,E,E,0,5,76,4,0.375,37.0
800,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.75
801,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
802,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,D5,D,D,0,5,74,2,0.375,38.0
803,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,B5,B,B,0,5,83,11,0.125,38.75
804,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,B5,B,B,0,5,83,11,0.125,39.0
805,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.25
806,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.375
807,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,A5,A,A,0,5,81,9,0.125,39.5
808,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,A5,A,A,0,5,81,9,0.125,39.75
809,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,A5,A,A,0,5,81,9,0.125,40.0
810,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.25
811,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.375
812,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,G5,G,G,0,5,79,7,0.125,40.5
813,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,G5,G,G,0,5,79,7,0.125,40.75
814,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,G5,G,G,0,5,79,7,0.125,41.0
815,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.25
816,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.375
817,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,F5,F,F,0,5,77,5,0.125,41.5
818,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,F5,F,F,0,5,77,5,0.125,41.75
819,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,F5,F,F,0,5,77,5,0.125,42.0
820,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.25
821,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.375
822,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,E5,E,E,0,5,76,4,0.5,42.5
823,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,E5,E,E,0,5,76,4,0.1875,43.5
824,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.875
825,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,E5,E,E,0,5,76,4,0.25,44.0
826,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,rest,,,,,,,,0.125,44.5
827,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,E4,E,E,0,4,64,4,0.125,44.75
828,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,B4,B,B,0,4,71,11,0.125,45.0
829,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,B4,B,B,0,4,71,11,0.125,45.25
830,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,C5,C,C,0,5,72,0,0.125,45.5
831,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,C5,C,C,0,5,72,0,0.125,45.75
832,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,C5,C,C,0,5,72,0,0.125,46.0
833,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.25
834,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
835,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,B4,B,B,0,4,71,11,0.125,46.5
836,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,B5,B,B,0,5,83,11,0.125,46.75
837,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,B5,B,B,0,5,83,11,0.125,47.0
838,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,A5,A,A,0,5,81,9,0.125,47.25
839,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,A5,A,A,0,5,81,9,0.125,47.5
840,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,A5,A,A,0,5,81,9,0.125,47.75
841,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,A5,A,A,0,5,81,9,0.125,48.0
842,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,G5,G,G,0,5,79,7,0.0625,48.25
843,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.375
844,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,G5,G,G,0,5,79,7,0.125,48.5
845,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,G5,G,G,0,5,79,7,0.125,48.75
846,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,F#5,F#,F,1,5,78,6,0.125,49.0
847,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,E5,E,E,0,5,76,4,0.125,49.25
848,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,E5,E,E,0,5,76,4,0.125,49.5
849,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.75
850,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,E5,E,E,0,5,76,4,0.0625,49.875
851,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,D5,D,D,0,5,74,2,0.375,50.0
852,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,D5,D,D,0,5,74,2,0.125,50.75
853,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,C#5,C#,C,1,5,73,1,0.25,51.0
854,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,B4,B,B,0,4,71,11,0.25,51.5
855,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,A#4,A#,A,1,4,70,10,0.25,52.0
856,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,rest,,,,,,,,0.25,52.5
857,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,B5,B,B,0,5,83,11,0.375,53.0
858,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,E5,E,E,0,5,76,4,0.125,53.75
859,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,A5,A,A,0,5,81,9,0.375,54.0
860,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,D5,D,D,0,5,74,2,0.125,54.75
861,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,G5,G,G,0,5,79,7,0.375,55.0
862,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.75
863,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.875
864,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,F#5,F#,F,1,5,78,6,0.25,56.0
865,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,rest,,,,,,,,0.125,56.5
866,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,A4,A,A,0,4,69,9,0.125,56.75
867,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.0
868,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.125
869,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.25
870,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.375
871,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,E4,E,E,0,4,64,4,0.1875,57.5
872,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,E4,E,E,0,4,64,4,0.0625,57.875
873,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
874,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,rest,,,,,,,,0.125,58.5
875,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,B4,B,B,0,4,71,11,0.125,58.75
876,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,F#5,F#,F,1,5,78,6,0.125,59.0
877,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,F#5,F#,F,1,5,78,6,0.125,59.25
878,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,G5,G,G,0,5,79,7,0.1875,59.5
879,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.875
880,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,G5,G,G,0,5,79,7,0.125,60.0
881,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,C#5,C#,C,1,5,73,1,0.125,60.25
882,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,F#5,F#,F,1,5,78,6,0.25,60.5
883,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,F#5,F#,F,1,5,78,6,0.125,61.0
