,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,28.53260869565217
123,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Db3,Db,D,-1,3,49,1,0.1875,28.69565217391304
124,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.1875,28.69565217391304
125,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.0625,29.673913043478258
126,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.0625,29.999999999999996
127,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.326086956521735
128,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.652173913043473
129,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,28.695652173913036
130,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,29.673913043478255
131,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.673913043478255
132,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.999999999999993
133,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.65217391304347
134,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,29.99999999999999
135,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.125,30.652173913043466
136,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,F2,F,F,0,2,41,5,0.1875,28.69565217391303
137,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,28.69565217391303
138,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Db2,Db,D,-1,2,37,1,0.0625,29.673913043478247
139,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,29.673913043478247
140,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,C2,C,C,0,2,36,0,0.125,29.999999999999986
141,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,29.999999999999986
142,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Db2,Db,D,-1,2,37,1,0.125,30.652173913043463
143,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.652173913043463
144,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.25,31.30434782608694
145,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.30434782608694
146,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.30434782608694
147,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.21875,32.60869565217389
148,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.21875,32.60869565217389
149,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.21875,32.60869565217389
150,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.03125,33.74999999999998
151,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,33.74999999999998
152,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,33.74999999999998
153,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,31.304347826086932
154,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,31.304347826086932
155,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.21875,32.608695652173886
156,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.21875,32.608695652173886
157,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,33.74999999999997
158,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,33.74999999999997
159,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,33.91304347826084
160,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Db4,Db,D,-1,4,61,1,0.1875,33.91304347826084
161,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,33.91304347826084
162,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.89130434782606
163,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,34.89130434782606
164,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.89130434782606
165,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.2173913043478
166,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,35.54347826086954
167,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,35.86956521739128
168,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.125,35.21739130434781
169,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.21739130434781
170,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.86956521739128
171,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.86956521739128
172,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,F2,F,F,0,2,41,5,0.1875,33.913043478260846
173,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.1875,33.913043478260846
174,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Db2,Db,D,-1,2,37,1,0.0625,34.891304347826065
175,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Db3,Db,D,-1,3,49,1,0.0625,34.891304347826065
176,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,35.21739130434781
177,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.21739130434781
178,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,F2,F,F,0,2,41,5,0.125,35.86956521739128
179,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,35.86956521739128
180,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.52173913043476
181,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,37.82608695652171
182,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.82608695652171
183,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.82608695652171
184,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.52173913043475
185,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.52173913043475
186,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,36.52173913043475
187,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,37.826086956521706
188,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,Db3,Db,D,-1,3,49,1,0.375,39.13043478260866
189,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.375,39.13043478260866
190,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.375,39.13043478260866
191,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,rest,,,,,,,,0.125,41.0869565217391
192,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.09375,39.13043478260866
193,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,39.61956521739127
194,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,F2,F,F,0,2,41,5,0.09375,39.78260869565214
195,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,40.271739130434746
196,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,note,Db2,Db,D,-1,2,37,1,0.125,40.43478260869561
197,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,16,,,,rest,,,,,,,,0.125,41.08695652173909
198,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,41.73913043478257
199,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,41.73913043478257
200,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.73913043478257
201,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,rest,,,,,,,,0.125,42.39130434782604
202,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,43.04347826086952
203,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.04347826086952
204,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.04347826086952
205,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,rest,,,,,,,,0.125,43.695652173913
206,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,rest,,,,,,,,0.125,41.73913043478256
207,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Db2,Db,D,-1,2,37,1,0.25,42.391304347826036
208,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,17,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,43.69565217391299
209,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,44.347826086956466
210,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,44.347826086956466
211,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.347826086956466
212,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,rest,,,,,,,,0.125,44.99999999999994
213,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,45.65217391304342
214,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.65217391304342
215,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.65217391304342
216,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,rest,,,,,,,,0.125,46.3043478260869
217,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,44.34782608695646
218,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,44.999999999999936
219,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,18,,,,note,G1,G,G,0,1,31,7,0.125,46.30434782608689
220,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.956521739130366
221,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.956521739130366
222,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,46.956521739130366
223,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,rest,,,,,,,,0.125,47.60869565217384
224,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.125,48.26086956521732
225,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,48.26086956521732
226,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.26086956521732
227,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,rest,,,,,,,,0.125,48.913043478260796
228,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,G1,G,G,0,1,31,7,0.125,46.95652173913036
229,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,47.608695652173836
230,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,19,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,48.91304347826079
231,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,49.565217391304266
232,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,49.89130434782601
233,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,50.21739130434775
234,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,50.54347826086949
235,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,50.869565217391234
236,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,51.195652173912976
237,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,51.52173913043472
238,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,rest,,,,,,,,0.0625,51.84782608695646
239,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,49.56521739130429
240,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,note,F3,F,F,0,3,53,5,0.0625,50.21739130434777
241,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.869565217391255
242,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,20,,,,note,Db3,Db,D,-1,3,49,1,0.0625,51.52173913043474
