,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.5
162,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.625
163,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.75
164,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.875
165,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.0
166,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.125
167,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.25
168,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.375
169,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.5
170,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.625
171,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.75
172,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.875
173,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.0
174,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.125
175,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.25
176,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.375
177,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.5
178,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.625
179,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.75
180,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.875
181,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.0
182,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.125
183,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.25
184,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.375
185,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.5
186,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.625
187,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.75
188,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.875
189,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,61.0
190,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.125
191,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.25
192,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,61.375
193,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.5
194,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.625
195,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.75
196,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.875
197,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,62.0
198,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.25
199,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.5
200,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.75
201,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,63.0
202,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,63.5
203,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,rest,,,,,,,,0.125,64.0
204,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.25
205,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.5
206,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.75
207,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,65.0
208,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.25
209,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.5
210,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
211,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.0
212,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
213,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.5
214,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
215,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.0
216,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.25
217,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.5
218,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,68.75
219,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,69.0
220,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.25
221,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.5
222,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.75
223,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.0
224,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,70.25
225,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,70.5
226,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,70.75
227,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,71.0
228,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,71.25
229,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,71.5
230,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.75
231,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.0
232,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,72.25
233,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,72.5
234,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,72.75
235,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,73.0
236,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,73.25
237,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,73.5
238,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.75
239,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,74.0
240,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,74.25
241,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.5
242,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.75
243,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,75.0
244,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,75.25
245,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.5
246,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.75
247,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,76.0
248,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,rest,,,,,,,,0.125,76.25
249,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,76.5
250,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,76.625
251,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,76.75
252,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,76.875
253,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,77.0
254,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,77.125
255,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,77.25
256,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,77.375
257,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,77.5
258,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,77.625
259,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,77.75
260,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,39,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,77.875
261,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,78.0
262,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,78.125
263,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,78.25
264,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.375
265,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,78.5
266,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.625
267,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,78.75
268,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,78.875
269,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,79.0
270,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.125
271,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,79.25
272,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,79.375
273,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,79.5
274,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.625
275,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.75
276,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.875
277,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.0
278,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,80.5
279,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,81.0
280,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,81.5
281,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,82.0
282,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,82.5
283,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,83.0
284,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,83.5
285,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,84.0
286,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,rest,,,,,,,,0.125,84.25
287,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.5
288,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,84.625
289,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,84.75
290,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,84.875
291,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,85.0
292,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,85.125
293,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.25
294,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,85.375
295,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,85.5
296,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,85.625
297,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,85.75
298,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,85.875
299,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,86.0
300,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,86.125
301,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,86.25
302,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.375
303,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,86.5
304,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,86.625
305,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,86.75
306,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,86.875
307,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,87.0
308,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,87.125
309,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,87.25
310,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,87.375
311,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,87.5
312,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,87.625
313,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.75
314,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.875
315,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.0
316,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.5
317,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,89.0
318,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,90.0
319,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.25
320,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,90.75
