,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.125,61.25
408,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,61.5625
409,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.125,61.875
410,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.125,62.1875
411,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,62.5
412,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,62.8125
413,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,63.125
414,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,63.4375
415,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,63.75
416,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,64.0625
417,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,64.375
418,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.375,64.6875
419,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,65.625
420,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,65.9375
421,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,66.25
422,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,A4,A,A,0,4,69,9,0.25,66.5625
423,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,67.1875
424,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.375,63.75
425,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,64.6875
426,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,65.3125
427,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.375,65.625
428,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,66.5625
429,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,66.875
430,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,67.1875
431,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,63.75
432,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,64.0625
433,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,64.375
434,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,64.6875
435,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,65.0
436,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,65.3125
437,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,65.625
438,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,65.9375
439,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,66.25
440,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.125,66.5625
441,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,66.875
442,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.125,67.1875
443,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,A4,A,A,0,4,69,9,0.0,0
444,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.375,67.5
445,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.25,68.4375
446,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,rest,,,,,,,,0.125,69.0625
447,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,rest,,,,,,,,0.75,69.375
448,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,B3,B,B,0,3,59,11,0.375,67.5
449,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,rest,,,,,,,,0.125,68.4375
450,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,rest,,,,,,,,0.125,68.75
451,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,69.0625
452,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.125,69.375
453,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,69.6875
454,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,70.0
455,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,70.3125
456,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,70.625
457,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,70.9375
458,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,67.5
459,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.5,67.8125
460,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.125,67.5
461,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.125,67.8125
462,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.125,68.125
463,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.125,68.4375
464,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.125,68.75
465,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,A2,A,A,0,2,45,9,0.125,69.0625
466,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.375,69.375
467,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.25,70.3125
468,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,19,,,,note,E2,E,E,0,2,40,4,0.125,70.9375
469,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,E4,E,E,0,4,64,4,0.125,71.25
470,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,71.5625
471,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,71.875
472,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,72.1875
473,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,72.5
474,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,72.8125
475,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.25,73.125
476,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,73.75
477,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,74.0625
478,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,E5,E,E,0,5,76,4,0.125,74.375
479,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,74.6875
480,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.25,71.25
481,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,71.875
482,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.25,72.1875
483,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,72.8125
484,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,E4,E,E,0,4,64,4,0.125,73.125
485,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,73.4375
486,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,73.75
487,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,74.0625
488,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,74.375
489,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,74.6875
490,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.375,71.25
491,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,rest,,,,,,,,0.375,72.1875
492,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.375,73.125
493,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,20,,,,rest,,,,,,,,0.375,74.0625
494,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,E5,E,E,0,5,76,4,0.0625,75.0
495,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.15625
496,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,G5,G,G,0,5,79,7,0.25,75.3125
497,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,G5,G,G,0,5,79,7,0.25,75.9375
498,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,76.5625
499,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,76.875
500,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,77.1875
501,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,77.5
502,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,77.8125
503,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,78.125
504,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,78.4375
505,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.375,75.0
506,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.25,75.9375
507,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,rest,,,,,,,,0.125,76.5625
508,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,rest,,,,,,,,0.75,76.875
509,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,75.0
510,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.125,75.3125
511,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,75.625
512,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.125,75.9375
513,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,76.25
514,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,76.5625
515,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.375,76.875
516,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.25,77.8125
517,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.125,78.4375
518,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.25,78.75
519,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,rest,,,,,,,,0.125,79.375
520,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,rest,,,,,,,,0.375,79.6875
521,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,80.625
522,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,80.9375
523,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,81.25
524,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,81.5625
525,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,81.875
526,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,82.1875
527,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,78.75
528,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,79.0625
529,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,79.375
530,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,79.6875
531,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
532,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,E4,E,E,0,4,64,4,0.125,80.3125
533,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.75,80.625
534,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.25,78.75
535,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,79.375
536,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,F#2,F#,F,1,2,42,6,0.25,79.6875
537,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,80.3125
538,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,D2,D,D,0,2,38,2,0.25,80.625
539,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,E2,E,E,0,2,40,4,0.125,81.25
540,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,F#2,F#,F,1,2,42,6,0.25,81.5625
541,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,22,,,,note,D2,D,D,0,2,38,2,0.125,82.1875
542,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.75,82.5
543,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,84.375
