,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1267,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,175.2148234928058
1268,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,175.38723728590926
1269,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,175.55965107901272
1270,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,175.73206487211618
1271,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,175.90447866521964
1272,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,176.0768924583231
1273,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,176.24930625142656
1274,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,176.42172004453002
1275,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,176.59413383763348
1276,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,176.76654763073694
1277,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,176.9389614238404
1278,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,87,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,177.11137521694386
1279,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,F#5,F#,F,1,5,78,6,0.5,177.28378901004731
1280,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,E5,E,E,0,5,76,4,0.5,178.318271768668
1281,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,177.28378901004734
1282,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,177.4562028031508
1283,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,177.62861659625426
1284,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,177.80103038935772
1285,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,177.97344418246118
1286,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,178.14585797556464
1287,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,178.3182717686681
1288,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,178.49068556177156
1289,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,178.66309935487502
1290,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,178.83551314797847
1291,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,179.00792694108193
1292,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,88,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,179.1803407341854
1293,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,A5,A,A,0,5,81,9,0.25,179.35275452728885
1294,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,B5,B,B,0,5,83,11,0.125,179.8699959065992
1295,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,C#6,C#,C,1,6,85,1,0.125,180.12861659625437
1296,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,A5,A,A,0,5,81,9,0.125,180.38723728590955
1297,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,G#5,G#,G,1,5,80,8,0.125,180.64585797556472
1298,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,A5,A,A,0,5,81,9,0.125,180.9044786652199
1299,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,G#5,G#,G,1,5,80,8,0.125,181.16309935487507
1300,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,rest,,,,,,,,0.25,179.35275452728888
1301,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,E5,E,E,0,5,76,4,0.25,179.86999590659923
1302,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,rest,,,,,,,,0.25,180.38723728590958
1303,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,D#5,D#,D,1,5,75,3,0.25,180.90447866521993
1304,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,179.3527545272889
1305,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,179.52516832039237
1306,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,179.69758211349583
1307,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,179.86999590659929
1308,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,180.04240969970274
1309,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,180.2148234928062
1310,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,180.38723728590966
1311,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,180.55965107901312
1312,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,180.73206487211658
1313,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,180.90447866522004
1314,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,181.0768924583235
1315,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,181.24930625142696
1316,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,C#4,C#,C,1,4,61,1,0.5,179.35275452728905
1317,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,89,,,,note,B3,B,B,0,3,59,11,0.5,180.38723728590975
1318,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,G#5,G#,G,1,5,80,8,0.25,181.42172004453045
1319,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,F#5,F#,F,1,5,78,6,0.25,181.9389614238408
1320,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,F#5,F#,F,1,5,78,6,0.25,182.45620280315114
1321,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,E5,E,E,0,5,76,4,0.25,182.9734441824615
1322,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,C#5,C#,C,1,5,73,1,0.5,181.42172004453047
1323,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,B4,B,B,0,4,71,11,0.5,182.45620280315117
1324,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,181.4217200445305
1325,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,181.59413383763396
1326,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,181.76654763073742
1327,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,181.93896142384088
1328,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,182.11137521694434
1329,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,182.2837890100478
1330,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,182.45620280315126
1331,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,182.62861659625472
1332,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,182.80103038935817
1333,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,182.97344418246163
1334,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,183.1458579755651
1335,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,183.31827176866855
1336,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,A3,A,A,0,3,57,9,0.5,181.42172004453064
1337,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,90,,,,note,G#3,G#,G,1,3,56,8,0.5,182.45620280315134
1338,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,E5,E,E,0,5,76,4,0.125,183.49068556177204
1339,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,D5,D,D,0,5,74,2,0.125,183.7493062514272
1340,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,E5,E,E,0,5,76,4,0.125,184.0079269410824
1341,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,F#5,F#,F,1,5,78,6,0.125,184.26654763073756
1342,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,D5,D,D,0,5,74,2,0.125,184.52516832039274
1343,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,C#5,C#,C,1,5,73,1,0.125,184.7837890100479
1344,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,D5,D,D,0,5,74,2,0.125,185.0424096997031
1345,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,C#5,C#,C,1,5,73,1,0.125,185.30103038935826
1346,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,rest,,,,,,,,0.25,183.49068556177207
1347,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,A4,A,A,0,4,69,9,0.25,184.00792694108242
1348,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,rest,,,,,,,,0.25,184.52516832039277
1349,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,G#4,G#,G,1,4,68,8,0.25,185.04240969970311
1350,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,183.4906855617721
1351,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,183.66309935487556
1352,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,183.83551314797901
1353,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,184.00792694108247
1354,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.18034073418593
1355,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,184.3527545272894
1356,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,184.52516832039285
1357,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,184.6975821134963
1358,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,184.86999590659977
1359,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,185.04240969970323
1360,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,185.2148234928067
1361,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,185.38723728591015
1362,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,F#3,F#,F,1,3,54,6,0.5,183.49068556177224
1363,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,91,,,,note,E3,E,E,0,3,52,4,0.5,184.52516832039294
1364,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,C#5,C#,C,1,5,73,1,0.25,185.55965107901363
1365,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,B4,B,B,0,4,71,11,0.5,186.07689245832398
1366,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,A4,A,A,0,4,69,9,0.25,187.11137521694468
1367,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,F#4,F#,F,1,4,66,6,0.5,185.55965107901366
1368,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,E4,E,E,0,4,64,4,0.5,186.59413383763436
1369,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.5596510790137
1370,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,185.73206487211715
1371,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,185.9044786652206
1372,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.07689245832407
1373,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,186.24930625142753
1374,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,186.42172004453099
1375,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,186.59413383763444
1376,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,186.7665476307379
1377,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,186.93896142384136
1378,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,187.11137521694482
1379,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,187.28378901004828
1380,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,187.45620280315174
1381,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,D3,D,D,0,3,50,2,0.5,185.55965107901383
1382,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,92,,,,note,C#3,C#,C,1,3,49,1,0.5,186.59413383763453
1383,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,A4,A,A,0,4,69,9,0.125,187.62861659625523
1384,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,G#4,G#,G,1,4,68,8,0.125,187.8872372859104
1385,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,A4,A,A,0,4,69,9,0.125,188.14585797556558
1386,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,G#4,G#,G,1,4,68,8,0.125,188.40447866522075
1387,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,C#5,C#,C,1,5,73,1,0.125,188.66309935487592
1388,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,A4,A,A,0,4,69,9,0.125,188.9217200445311
1389,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,F#4,F#,F,1,4,66,6,0.25,189.18034073418627
1390,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,D4,D,D,0,4,62,2,0.5,187.62861659625526
1391,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,C#4,C#,C,1,4,61,1,0.5,188.66309935487595
1392,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,187.62861659625528
1393,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,187.80103038935874
1394,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,187.9734441824622
1395,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,188.14585797556566
1396,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,188.31827176866912
1397,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,188.49068556177258
1398,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,188.66309935487604
1399,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,188.8355131479795
1400,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,189.00792694108296
1401,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,189.18034073418642
1402,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,189.35275452728987
1403,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,189.52516832039333
1404,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,B2,B,B,0,2,47,11,0.5,187.62861659625543
1405,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,93,,,,note,A2,A,A,0,2,45,9,0.5,188.66309935487612
1406,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,F#4,F#,F,1,4,66,6,0.125,189.69758211349682
1407,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,E4,E,E,0,4,64,4,0.125,189.956202803152
1408,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,F#4,F#,F,1,4,66,6,0.125,190.21482349280717
1409,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,E4,E,E,0,4,64,4,0.125,190.47344418246234
1410,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,B3,B,B,0,3,59,11,0.5,189.69758211349682
1411,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,189.69758211349682
1412,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,189.86999590660028
1413,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,190.04240969970374
1414,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,190.2148234928072
1415,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,190.38723728591066
1416,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,190.55965107901412
1417,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,94,,,,note,G#2,G#,G,1,2,44,8,0.5,189.69758211349688
1418,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,A4,A,A,0,4,69,9,1.0,190.73206487211758
1419,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,A4,A,A,0,4,69,9,1.0,190.73206487211758
1420,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,190.73206487211758
1421,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,95,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,190.90447866522103
