,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.857142857142847
531,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.857142857142847
532,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.857142857142847
533,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,rest,,,,,,,,0.125,23.14285714285713
534,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.428571428571416
535,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.7142857142857
536,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.999999999999986
537,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.28571428571427
538,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.571428571428555
539,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,24.85714285714284
540,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,24.999999999999982
541,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.142857142857125
542,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.42857142857141
543,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.142857142857125
544,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,rest,,,,,,,,0.125,23.42857142857141
545,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.714285714285694
546,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.714285714285694
547,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.714285714285694
548,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,rest,,,,,,,,0.125,23.99999999999998
549,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,rest,,,,,,,,0.125,24.285714285714263
550,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.571428571428548
551,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.571428571428548
552,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.571428571428548
553,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,24.857142857142833
554,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,rest,,,,,,,,0.125,25.142857142857117
555,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.428571428571402
556,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.428571428571402
557,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.428571428571402
558,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,rest,,,,,,,,0.125,25.714285714285687
559,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,rest,,,,,,,,0.125,25.99999999999997
560,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.285714285714256
561,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.285714285714256
562,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.285714285714256
563,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,rest,,,,,,,,0.125,26.57142857142854
564,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,rest,,,,,,,,0.125,26.857142857142826
565,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.14285714285711
566,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.14285714285711
567,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.14285714285711
568,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,rest,,,,,,,,0.125,27.428571428571395
569,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,rest,,,,,,,,0.125,27.71428571428568
570,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.999999999999964
571,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.999999999999964
572,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.999999999999964
573,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.71428571428568
574,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.999999999999964
575,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.28571428571425
576,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.571428571428534
577,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.85714285714282
578,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.142857142857103
579,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,27.428571428571388
580,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,27.57142857142853
581,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.714285714285673
582,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,27.999999999999957
583,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,rest,,,,,,,,0.125,28.285714285714242
584,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,rest,,,,,,,,0.125,28.571428571428527
585,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.85714285714281
586,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.85714285714281
587,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.85714285714281
588,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.85714285714281
589,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.85714285714281
590,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,rest,,,,,,,,0.125,29.142857142857096
591,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,rest,,,,,,,,0.125,29.42857142857138
592,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.714285714285666
593,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.714285714285666
594,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.714285714285666
595,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,29.714285714285666
596,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.714285714285666
597,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,rest,,,,,,,,0.125,29.99999999999995
598,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,rest,,,,,,,,0.125,30.285714285714235
599,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.57142857142852
600,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.57142857142852
601,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.57142857142852
602,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,30.57142857142852
603,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.57142857142852
604,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,28.285714285714235
605,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,29.142857142857093
606,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,29.99999999999995
607,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,rest,,,,,,,,0.125,30.857142857142808
608,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,rest,,,,,,,,0.125,31.142857142857093
609,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.428571428571377
610,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,31.428571428571377
611,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.428571428571377
612,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.428571428571377
613,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.428571428571377
614,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,rest,,,,,,,,0.125,31.714285714285662
615,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,rest,,,,,,,,0.125,31.999999999999947
616,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.285714285714235
617,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.285714285714235
618,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.285714285714235
619,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.285714285714235
620,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,rest,,,,,,,,0.125,32.57142857142852
621,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,rest,,,,,,,,0.125,32.857142857142804
622,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.14285714285709
623,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.14285714285709
624,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.14285714285709
625,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,33.14285714285709
626,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.14285714285709
627,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,30.857142857142804
628,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,31.714285714285662
629,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,rest,,,,,,,,0.125,33.428571428571374
630,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,rest,,,,,,,,0.125,33.71428571428566
631,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.99999999999994
632,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.99999999999994
633,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.99999999999994
634,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.99999999999994
635,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.99999999999994
636,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,rest,,,,,,,,0.125,34.28571428571423
637,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,rest,,,,,,,,0.125,34.57142857142851
638,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.8571428571428
639,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.8571428571428
640,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.8571428571428
641,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.8571428571428
642,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.8571428571428
643,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,rest,,,,,,,,0.125,35.14285714285708
644,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,rest,,,,,,,,0.125,35.42857142857137
645,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.71428571428565
646,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,35.71428571428565
647,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.71428571428565
648,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.71428571428565
649,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,35.71428571428565
650,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,33.42857142857137
651,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,34.28571428571422
652,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,35.142857142857075
653,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,rest,,,,,,,,0.125,35.99999999999993
654,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,rest,,,,,,,,0.125,36.285714285714214
655,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.5714285714285
656,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,36.5714285714285
657,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.5714285714285
658,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.5714285714285
659,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,36.5714285714285
660,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,rest,,,,,,,,0.125,36.85714285714278
661,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,rest,,,,,,,,0.125,37.14285714285707
662,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.42857142857135
663,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.42857142857135
