,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
185,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.25
186,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
187,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.5
188,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.625
189,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
190,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.875
191,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,G4,G,G,0,4,67,7,0.25,19.0
192,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.5
193,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.625
194,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
195,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,20,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
196,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,G4,G,G,0,4,67,7,0.125,20.0
197,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D6,D,D,0,6,86,2,0.0625,20.25
198,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D5,D,D,0,5,74,2,1.0,20.25
199,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D6,D,D,0,6,86,2,0.0625,20.375
200,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D5,D,D,0,5,74,2,1.0,20.375
201,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D6,D,D,0,6,86,2,0.125,20.5
202,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D5,D,D,0,5,74,2,1.0,20.5
203,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,B5,B,B,0,5,83,11,0.125,20.75
204,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,E#5,E#,E,1,5,77,5,1.0,20.75
205,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,21,,,,note,D5,D,D,0,5,74,2,1.0,20.75
206,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,C6,C,C,0,6,84,0,0.25,21.0
207,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,F#5,F#,F,1,5,78,6,1.0,21.0
208,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,D5,D,D,0,5,74,2,1.0,21.0
209,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,C6,C,C,0,6,84,0,0.0625,21.5
210,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,F#5,F#,F,1,5,78,6,1.0,21.5
211,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,D5,D,D,0,5,74,2,1.0,21.5
212,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,B4,B,B,0,4,71,11,0.0625,21.625
213,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,G#4,G#,G,1,4,68,8,1.0,21.625
214,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,C5,C,C,0,5,72,0,0.125,21.75
215,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,22,,,,note,A4,A,A,0,4,69,9,1.0,21.75
216,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.0
217,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,E#4,E#,E,1,4,65,5,1.0,22.0
218,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,A4,A,A,0,4,69,9,0.125,22.125
219,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,F#4,F#,F,1,4,66,6,1.0,22.125
220,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.375
221,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,G#4,G#,G,1,4,68,8,1.0,22.375
222,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,C5,C,C,0,5,72,0,0.125,22.5
223,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,A4,A,A,0,4,69,9,1.0,22.5
224,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,E5,E,E,0,5,76,4,0.125,22.75
225,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,23,,,,note,C5,C,C,0,5,72,0,1.0,22.75
226,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.0
227,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,A#4,A#,A,1,4,70,10,1.0,23.0
228,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D5,D,D,0,5,74,2,0.125,23.125
229,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B4,B,B,0,4,71,11,1.0,23.125
230,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.375
231,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G5,G,G,0,5,79,7,1.0,23.375
232,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D5,D,D,0,5,74,2,1.0,23.375
233,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.5
234,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G5,G,G,0,5,79,7,1.0,23.5
235,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D5,D,D,0,5,74,2,1.0,23.5
236,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,A#5,A#,A,1,5,82,10,0.0625,23.625
237,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G5,G,G,0,5,79,7,1.0,23.625
238,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,C#5,C#,C,1,5,73,1,1.0,23.625
239,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B5,B,B,0,5,83,11,0.0625,23.75
240,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G5,G,G,0,5,79,7,1.0,23.75
241,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D5,D,D,0,5,74,2,1.0,23.75
242,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,G5,G,G,0,5,79,7,0.0625,23.875
243,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,D5,D,D,0,5,74,2,1.0,23.875
244,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,24,,,,note,B4,B,B,0,4,71,11,1.0,23.875
245,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.0
246,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,D5,D,D,0,5,74,2,1.0,24.0
247,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,B4,B,B,0,4,71,11,1.0,24.0
248,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.125
249,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,G5,G,G,0,5,79,7,0.125,24.25
250,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,D5,D,D,0,5,74,2,1.0,24.25
251,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,B4,B,B,0,4,71,11,1.0,24.25
252,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.5
253,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,G5,G,G,0,5,79,7,0.125,24.625
254,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,D5,D,D,0,5,74,2,1.0,24.625
255,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,B4,B,B,0,4,71,11,1.0,24.625
256,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.875
257,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
258,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G4,G,G,0,4,67,7,0.0625,25.125
259,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.25
260,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.375
261,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G5,G,G,0,5,79,7,0.125,25.5
262,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,C5,C,C,0,5,72,0,1.0,25.5
263,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G4,G,G,0,4,67,7,1.0,25.5
264,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.75
265,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,C5,C,C,0,5,72,0,1.0,25.75
266,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,A4,A,A,0,4,69,9,1.0,25.75
267,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.875
268,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,B4,B,B,0,4,71,11,1.0,25.875
269,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,26,,,,note,G4,G,G,0,4,67,7,1.0,25.875
270,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,rest,,,,,,,,0.25,26.0
271,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
272,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.625
273,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.75
274,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
275,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.0
276,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,B4,B,B,0,4,71,11,1.0,26.0
277,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,G4,G,G,0,4,67,7,1.0,26.0
278,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,B4,B,B,0,4,71,11,0.0625,26.125
279,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
280,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
281,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,B4,B,B,0,4,71,11,0.125,26.5
282,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,F4,F,F,0,4,65,5,1.0,26.5
283,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,G4,G,G,0,4,67,7,0.125,26.75
284,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,27,,,,note,F4,F,F,0,4,65,5,1.0,26.75
285,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.0
286,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,G4,G,G,0,4,67,7,1.0,27.0
287,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,E4,E,E,0,4,64,4,1.0,27.0
288,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.125
289,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.25
290,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.375
291,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,G5,G,G,0,5,79,7,0.125,27.5
292,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C5,C,C,0,5,72,0,1.0,27.5
293,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,G4,G,G,0,4,67,7,1.0,27.5
294,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.75
295,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,C5,C,C,0,5,72,0,1.0,27.75
296,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,A4,A,A,0,4,69,9,1.0,27.75
297,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.875
298,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,G5,G,G,0,5,79,7,1.0,27.875
299,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,D5,D,D,0,5,74,2,1.0,27.875
300,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,28,,,,note,B4,B,B,0,4,71,11,1.0,27.875
301,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,B5,B,B,0,5,83,11,0.0625,28.0
302,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G5,G,G,0,5,79,7,1.0,28.0
303,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D5,D,D,0,5,74,2,1.0,28.0
304,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,B4,B,B,0,4,71,11,1.0,28.0
305,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.125
306,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,B5,B,B,0,5,83,11,0.125,28.25
307,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D6,D,D,0,6,86,2,0.125,28.5
308,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,B5,B,B,0,5,83,11,1.0,28.5
309,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,G5,G,G,0,5,79,7,1.0,28.5
310,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D5,D,D,0,5,74,2,1.0,28.5
311,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,B5,B,B,0,5,83,11,0.125,28.75
312,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,E#5,E#,E,1,5,77,5,1.0,28.75
313,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,29,,,,note,D5,D,D,0,5,74,2,1.0,28.75
314,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,C6,C,C,0,6,84,0,0.25,29.0
315,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,F#5,F#,F,1,5,78,6,1.0,29.0
316,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,D5,D,D,0,5,74,2,1.0,29.0
317,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.5
318,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,F#5,F#,F,1,5,78,6,1.0,29.5
319,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,D5,D,D,0,5,74,2,1.0,29.5
320,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
321,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,G#4,G#,G,1,4,68,8,1.0,29.625
322,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,C5,C,C,0,5,72,0,0.125,29.75
323,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,30,,,,note,A4,A,A,0,4,69,9,1.0,29.75
324,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.0
325,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,E#4,E#,E,1,4,65,5,1.0,30.0
326,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,A4,A,A,0,4,69,9,0.125,30.125
327,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,F#4,F#,F,1,4,66,6,1.0,30.125
328,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.375
329,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,G#4,G#,G,1,4,68,8,1.0,30.375
330,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,C5,C,C,0,5,72,0,0.125,30.5
331,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,A4,A,A,0,4,69,9,1.0,30.5
332,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,E5,E,E,0,5,76,4,0.125,30.75
333,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,31,,,,note,C5,C,C,0,5,72,0,1.0,30.75
334,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.0
335,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,A#4,A#,A,1,4,70,10,1.0,31.0
336,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D5,D,D,0,5,74,2,0.125,31.125
337,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B4,B,B,0,4,71,11,1.0,31.125
338,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.375
339,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G5,G,G,0,5,79,7,1.0,31.375
340,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D5,D,D,0,5,74,2,1.0,31.375
341,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.5
342,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G5,G,G,0,5,79,7,1.0,31.5
343,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D5,D,D,0,5,74,2,1.0,31.5
344,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,31.625
345,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G5,G,G,0,5,79,7,1.0,31.625
346,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,C#5,C#,C,1,5,73,1,1.0,31.625
347,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.75
348,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G5,G,G,0,5,79,7,1.0,31.75
349,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D5,D,D,0,5,74,2,1.0,31.75
350,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,G5,G,G,0,5,79,7,0.0625,31.875
351,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,D5,D,D,0,5,74,2,1.0,31.875
352,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,32,,,,note,B4,B,B,0,4,71,11,1.0,31.875
353,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.0
354,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,D5,D,D,0,5,74,2,1.0,32.0
355,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,B4,B,B,0,4,71,11,1.0,32.0
356,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.125
357,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,G5,G,G,0,5,79,7,0.125,32.25
358,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,D5,D,D,0,5,74,2,1.0,32.25
359,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,B4,B,B,0,4,71,11,1.0,32.25
360,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.5
361,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,G5,G,G,0,5,79,7,0.125,32.625
362,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,D5,D,D,0,5,74,2,1.0,32.625
363,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,B4,B,B,0,4,71,11,1.0,32.625
364,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
365,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.0
366,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.125
367,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.25
368,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
369,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,G5,G,G,0,5,79,7,0.125,33.5
370,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,34,,,,note,C5,C,C,0,5,72,0,1.0,33.5
