,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,A5,A,A,0,5,81,9,0.0625,39.64285714285717
143,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,35.71428571428574
144,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.07142857142859
145,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.0625,36.428571428571445
146,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.7857142857143
147,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,37.14285714285715
148,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.50000000000001
149,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.0625,37.85714285714286
150,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.214285714285715
151,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,F3,F,F,0,3,53,5,0.0625,38.57142857142857
152,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,38.92857142857142
153,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.0625,39.28571428571428
154,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,39.64285714285713
155,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,10,,,,note,C3,C,C,0,3,48,0,0.75,35.7142857142857
156,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.25,39.999999999999986
157,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,B5,B,B,0,5,83,11,0.0625,41.428571428571416
158,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.0625,41.78571428571427
159,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,D6,D,D,0,6,86,2,0.0625,42.142857142857125
160,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.0625,42.49999999999998
161,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.85714285714283
162,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,A5,A,A,0,5,81,9,0.0625,43.21428571428569
163,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,G5,G,G,0,5,79,7,0.0625,43.57142857142854
164,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.0625,43.928571428571395
165,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.0625,39.999999999999964
166,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,40.35714285714282
167,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.0625,40.71428571428567
168,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,41.07142857142853
169,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.0625,41.42857142857138
170,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,41.785714285714235
171,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.0625,42.14285714285709
172,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,42.49999999999994
173,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,42.8571428571428
174,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,43.21428571428565
175,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.0625,43.571428571428505
176,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.0625,43.92857142857136
177,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,11,,,,note,C3,C,C,0,3,48,0,0.75,39.99999999999993
178,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.25,44.285714285714214
179,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.25,45.714285714285644
180,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03125,47.142857142857075
181,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,47.321428571428505
182,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.010416666666666666,47.380952380952316
183,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,47.440476190476126
184,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,F5,F,F,0,5,77,5,0.03125,47.499999999999936
185,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03125,47.67857142857137
186,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.03125,47.8571428571428
187,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.010416666666666666,48.03571428571423
188,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,48.09523809523804
189,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,48.15476190476185
190,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.03125,48.21428571428566
191,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,B5,B,B,0,5,83,11,0.03125,48.39285714285709
192,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,44.285714285714235
193,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.64285714285709
194,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.0625,44.99999999999994
195,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.3571428571428
196,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,45.71428571428565
197,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.071428571428505
198,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.0625,46.42857142857136
199,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.785714285714214
200,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,47.14285714285707
201,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,C4,C,C,0,4,60,0,0.0625,47.49999999999992
202,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,47.857142857142776
203,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,48.21428571428563
204,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,12,,,,note,C3,C,C,0,3,48,0,0.75,44.2857142857142
205,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,D6,D,D,0,6,86,2,0.125,48.571428571428484
206,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.125,49.2857142857142
207,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,49.999999999999915
208,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,B5,B,B,0,5,83,11,0.0625,50.35714285714277
209,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,D6,D,D,0,6,86,2,0.0625,50.71428571428562
210,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,51.07142857142848
211,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C6,C,C,0,6,84,0,0.0625,51.42857142857133
212,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,51.785714285714185
213,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.0625,52.14285714285704
214,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.49999999999989
215,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.0625,48.57142857142846
216,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,48.92857142857132
217,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,49.28571428571417
218,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,49.642857142857025
219,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,49.99999999999988
220,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,50.35714285714273
221,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,50.71428571428559
222,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,51.07142857142844
223,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,51.428571428571296
224,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.0625,51.78571428571415
225,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,52.142857142857004
226,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,52.49999999999986
227,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.0625,52.85714285714271
228,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,53.214285714285566
229,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,53.33333333333319
230,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,53.45238095238081
231,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.0625,53.57142857142843
232,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,53.92857142857128
233,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.285714285714135
234,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,54.99999999999985
235,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.125,54.99999999999985
236,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,55.714285714285566
237,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.125,55.714285714285566
238,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,56.42857142857128
239,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,52.85714285714271
240,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,53.214285714285566
241,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,53.57142857142842
242,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,53.928571428571274
243,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,54.28571428571413
244,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.125,54.999999999999844
245,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.71428571428556
246,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,56.428571428571274
247,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.5,52.857142857142705
248,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.25,55.71428571428556
249,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,57.14285714285699
250,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,E5,E,E,0,5,76,4,0.25,57.14285714285699
251,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.57142857142842
252,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,58.57142857142842
253,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,rest,,,,,,,,0.125,59.285714285714135
254,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.1875,59.99999999999985
255,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,D6,D,D,0,6,86,2,0.1875,59.99999999999985
256,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,61.07142857142842
257,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.0625,61.07142857142842
258,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,57.14285714285699
259,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.375,57.14285714285699
260,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,rest,,,,,,,,0.125,59.285714285714135
261,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,59.99999999999985
262,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.1875,59.99999999999985
263,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,61.07142857142842
264,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,61.07142857142842
265,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.0625,61.428571428571274
266,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,F6,F,F,0,6,89,5,0.0625,61.78571428571413
267,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,E6,E,E,0,6,88,4,0.0625,62.14285714285698
268,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,D6,D,D,0,6,86,2,0.0625,62.49999999999984
269,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,C#6,C#,C,1,6,85,1,0.0625,62.85714285714269
270,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,E6,E,E,0,6,88,4,0.0,0
271,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,D6,D,D,0,6,86,2,0.0625,63.214285714285545
272,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.0625,63.5714285714284
273,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.92857142857125
274,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,A5,A,A,0,5,81,9,0.0625,64.2857142857141
275,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.0625,64.64285714285697
276,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.99999999999983
277,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,65.35714285714269
278,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.25,61.42857142857127
279,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.25,61.42857142857127
280,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.8571428571427
281,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.0625,63.21428571428555
282,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,63.571428571428406
