,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.51724137931014
492,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,20.60344827586186
493,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.689655172413584
494,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,20.775862068965306
495,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,20.86206896551703
496,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.94827586206875
497,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.034482758620474
498,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,20.60344827586185
499,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F5,F,F,0,5,77,5,0.0625,20.775862068965296
500,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,20.4310344827584
501,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,20.51724137931012
502,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.603448275861844
503,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,20.689655172413566
504,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.77586206896529
505,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,20.86206896551701
506,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,20.948275862068733
507,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,F4,F,F,0,4,65,5,0.0625,21.034482758620456
508,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.603448275861833
509,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.775862068965278
510,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.12068965517217
511,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,21.206896551723894
512,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.293103448275616
513,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,21.37931034482734
514,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,21.46551724137906
515,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.551724137930783
516,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.637931034482506
517,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.724137931034228
518,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.293103448275605
519,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.6379310344825
520,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,21.120689655172153
521,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,21.206896551723876
522,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.2931034482756
523,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,C4,C,C,0,4,60,0,0.0625,21.37931034482732
524,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.465517241379043
525,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Db4,Db,D,-1,4,61,1,0.0625,21.551724137930766
526,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,21.637931034482488
527,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Db4,Db,D,-1,4,61,1,0.0625,21.72413793103421
528,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,21.293103448275588
529,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,32,,,,note,F4,F,F,0,4,65,5,0.0625,21.63793103448248
530,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.810344827585926
531,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,F5,F,F,0,5,77,5,0.0625,21.896551724137648
532,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.98275862068937
533,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,F5,F,F,0,5,77,5,0.0625,22.068965517241093
534,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,22.155172413792815
535,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,F5,F,F,0,5,77,5,0.0625,22.241379310344538
536,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.32758620689626
537,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,F5,F,F,0,5,77,5,0.0625,22.413793103447983
538,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.98275862068936
539,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,22.155172413792805
540,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,F4,F,F,0,4,65,5,0.0625,21.810344827585908
541,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.89655172413763
542,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.982758620689353
543,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.068965517241075
544,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.155172413792798
545,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.24137931034452
546,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,F4,F,F,0,4,65,5,0.0625,22.327586206896243
547,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.413793103447965
548,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.982758620689342
549,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.155172413792787
550,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,22.49999999999968
551,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.586206896551403
552,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,22.672413793103125
553,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.758620689654848
554,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.84482758620657
555,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.931034482758292
556,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,F5,F,F,0,5,77,5,0.0625,23.017241379310015
557,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.103448275861737
558,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,22.672413793103114
559,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,F5,F,F,0,5,77,5,0.0625,23.017241379310008
560,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.499999999999662
561,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,22.586206896551385
562,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,22.672413793103107
563,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,22.75862068965483
564,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,22.844827586206552
565,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,F4,F,F,0,4,65,5,0.0625,22.931034482758275
566,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.017241379309997
567,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,F4,F,F,0,4,65,5,0.0625,23.10344827586172
568,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,22.672413793103097
569,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.01724137930999
570,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.189655172413435
571,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,23.275862068965157
572,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F6,F,F,0,6,89,5,0.0625,23.36206896551688
573,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,23.448275862068602
574,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F6,F,F,0,6,89,5,0.0625,23.534482758620324
575,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,23.620689655172047
576,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.70689655172377
577,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Db6,Db,D,-1,6,85,1,0.0625,23.79310344827549
578,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F6,F,F,0,6,89,5,0.0625,23.36206896551687
579,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F6,F,F,0,6,89,5,0.0625,23.534482758620314
580,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.189655172413417
581,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F5,F,F,0,5,77,5,0.0625,23.27586206896514
582,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.362068965516862
583,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F5,F,F,0,5,77,5,0.0625,23.448275862068584
584,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.534482758620307
585,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F5,F,F,0,5,77,5,0.0625,23.62068965517203
586,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.70689655172375
587,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,F5,F,F,0,5,77,5,0.0625,23.793103448275474
588,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.36206896551685
589,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,23.534482758620296
590,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,23.87931034482719
591,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,23.96551724137891
592,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,24.051724137930634
593,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,24.137931034482357
594,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,F5,F,F,0,5,77,5,0.0625,24.22413793103408
595,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.3103448275858
596,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Db6,Db,D,-1,6,85,1,0.0625,24.396551724137524
597,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.482758620689246
598,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,C5,C,C,0,5,72,0,0.0625,23.879310344827175
599,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.965517241378897
600,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,24.05172413793062
601,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.137931034482342
602,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.224137931034065
603,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.310344827585787
604,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,F5,F,F,0,5,77,5,0.0625,24.39655172413751
605,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.482758620689232
606,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,F5,F,F,0,5,77,5,0.0625,24.568965517240954
607,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.655172413792677
608,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,C6,C,C,0,6,84,0,0.0625,24.7413793103444
609,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.82758620689612
610,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,F5,F,F,0,5,77,5,0.0625,24.913793103447844
611,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.999999999999567
