,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
443,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,17.0
444,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,17.0
445,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
446,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
447,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,D3,D,D,0,3,50,2,0.5,18.5
448,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,A3,A,A,0,3,57,9,0.5,18.5
449,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,D4,D,D,0,4,62,2,0.5,18.5
450,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,D4,D,D,0,4,62,2,0.25,19.5
451,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
452,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,rest,,,,,,,,0.5,20.0
453,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,21.0
454,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,21.166666666666668
455,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,21.333333333333336
456,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.000000000000004
457,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.000000000000004
458,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,20.000000000000004
459,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.500000000000004
460,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,C4,C,C,0,4,60,0,0.25,20.500000000000004
461,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,21.000000000000004
462,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,21.500000000000004
463,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,21.66666666666667
464,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,21.83333333333334
465,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,22.000000000000007
466,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,22.166666666666675
467,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,22.333333333333343
468,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,22.50000000000001
469,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,21.50000000000001
470,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,22.00000000000001
471,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Db3,Db,D,-1,3,49,1,0.25,22.50000000000001
472,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,C4,C,C,0,4,60,0,0.125,23.00000000000001
473,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.25000000000001
474,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,23.50000000000001
475,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.75000000000001
476,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,rest,,,,,,,,0.25,24.00000000000001
477,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Db3,Db,D,-1,3,49,1,0.5,23.00000000000001
478,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,24.00000000000001
479,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Db3,Db,D,-1,3,49,1,0.25,24.00000000000001
480,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.00000000000001
481,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,24.50000000000001
482,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Db3,Db,D,-1,3,49,1,0.25,24.50000000000001
483,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.50000000000001
484,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,25.00000000000001
485,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,25.00000000000001
486,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.00000000000001
487,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.50000000000001
488,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.50000000000001
489,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,C4,C,C,0,4,60,0,0.25,25.50000000000001
490,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Db3,Db,D,-1,3,49,1,0.5,26.00000000000001
491,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,26.00000000000001
492,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,27.00000000000001
493,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Db3,Db,D,-1,3,49,1,0.25,27.00000000000001
494,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.00000000000001
495,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,27.50000000000001
496,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Db3,Db,D,-1,3,49,1,0.25,27.50000000000001
497,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.50000000000001
498,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,28.00000000000001
499,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,28.00000000000001
500,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.00000000000001
501,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,28.50000000000001
502,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.50000000000001
503,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,C4,C,C,0,4,60,0,0.25,28.50000000000001
504,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Db3,Db,D,-1,3,49,1,0.5,29.00000000000001
505,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,29.00000000000001
506,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.00000000000001
507,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.00000000000001
508,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,C4,C,C,0,4,60,0,0.25,30.00000000000001
509,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Db3,Db,D,-1,3,49,1,0.75,30.50000000000001
510,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,30.50000000000001
511,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,Db3,Db,D,-1,3,49,1,0.25,32.000000000000014
512,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.000000000000014
513,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.000000000000014
514,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,rest,,,,,,,,0.25,32.500000000000014
515,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,23,,,,rest,,,,,,,,0.25,33.000000000000014
