,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
396,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,E5,E,E,0,5,76,4,0.125,24.107142857142804
397,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,24.374999999999947
398,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,23.839285714285662
399,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.839285714285662
400,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,24.107142857142804
401,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,E2,E,E,0,2,40,4,0.125,24.374999999999947
402,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,E3,E,E,0,3,52,4,0.125,24.374999999999947
403,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,25,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,24.64285714285709
404,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,25,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,24.732142857142804
405,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,25,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,24.82142857142852
406,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,24.642857142857093
407,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,25,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,24.732142857142808
408,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.821428571428523
409,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.91071428571424
410,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.04464285714281
411,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,C6,C,C,0,6,84,0,0.0625,25.178571428571384
412,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.312499999999957
413,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Db6,Db,D,-1,6,85,1,0.0625,25.44642857142853
414,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,C6,C,C,0,6,84,0,0.0625,25.580357142857103
415,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,25.714285714285676
416,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Db6,Db,D,-1,6,85,1,0.0625,25.84821428571425
417,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.91071428571425
418,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,rest,,,,,,,,0.125,25.17857142857139
419,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,F3,F,F,0,3,53,5,0.125,25.446428571428534
420,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.446428571428534
421,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.446428571428534
422,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,25.446428571428534
423,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,26,,,,rest,,,,,,,,0.125,25.714285714285676
424,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,F5,F,F,0,5,77,5,0.25,25.98214285714282
425,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,25.98214285714282
426,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Db6,Db,D,-1,6,85,1,0.25,25.98214285714282
427,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,F6,F,F,0,6,89,5,0.25,25.98214285714282
428,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.517857142857103
429,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.517857142857103
430,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,26.517857142857103
431,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,F6,F,F,0,6,89,5,0.0625,26.517857142857103
432,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,26.651785714285676
433,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Db6,Db,D,-1,6,85,1,0.0625,26.78571428571425
434,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,26.919642857142822
435,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,rest,,,,,,,,0.125,25.982142857142822
436,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.249999999999964
437,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,26.249999999999964
438,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,F3,F,F,0,3,53,5,0.125,26.249999999999964
439,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.249999999999964
440,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,26.517857142857107
441,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Db2,Db,D,-1,2,37,1,0.125,26.517857142857107
442,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,F2,F,F,0,2,41,5,0.125,26.517857142857107
443,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.517857142857107
444,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.78571428571425
445,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.919642857142822
446,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,F6,F,F,0,6,89,5,0.0625,27.053571428571395
447,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,27.187499999999968
448,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Db6,Db,D,-1,6,85,1,0.0625,27.32142857142854
449,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,27.455357142857114
450,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,F6,F,F,0,6,89,5,0.0625,27.589285714285687
451,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,27.72321428571426
452,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Db6,Db,D,-1,6,85,1,0.0625,27.857142857142833
453,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,27.991071428571406
454,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.053571428571406
455,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.18749999999998
456,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.32142857142855
457,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.455357142857125
458,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.589285714285698
459,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.72321428571427
460,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.857142857142843
461,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.991071428571416
462,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,F6,F,F,0,6,89,5,0.25,28.12499999999999
463,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,F6,F,F,0,6,89,5,0.125,28.660714285714274
464,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,28.928571428571416
465,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,29.01785714285713
466,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,29.107142857142847
467,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.12499999999999
468,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.39285714285713
469,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,28.39285714285713
470,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,F3,F,F,0,3,53,5,0.125,28.39285714285713
471,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.39285714285713
472,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,28.660714285714274
473,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Db2,Db,D,-1,2,37,1,0.125,28.660714285714274
474,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,F2,F,F,0,2,41,5,0.125,28.660714285714274
475,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.660714285714274
476,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,28.928571428571416
477,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,29.01785714285713
478,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,29.107142857142847
479,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,29.196428571428562
480,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.464285714285705
481,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,29.464285714285705
482,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Gb6,Gb,G,-1,6,90,6,0.041666666666666664,29.99999999999999
483,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab6,Ab,A,-1,6,92,8,0.041666666666666664,30.089285714285705
484,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Gb6,Gb,G,-1,6,90,6,0.041666666666666664,30.17857142857142
485,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.464285714285708
486,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,C6,C,C,0,6,84,0,0.125,29.464285714285708
487,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,29.73214285714285
488,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.73214285714285
489,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.196428571428566
490,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.464285714285708
491,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,29.464285714285708
492,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.464285714285708
493,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.464285714285708
494,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.73214285714285
495,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,29.73214285714285
496,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.73214285714285
497,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.73214285714285
498,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,29.999999999999993
499,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,30.089285714285708
500,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,30.178571428571423
501,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,F6,F,F,0,6,89,5,0.125,30.26785714285714
502,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.53571428571428
503,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.53571428571428
504,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,31.071428571428566
505,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,31.16071428571428
506,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,31.249999999999996
507,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.535714285714285
508,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,30.535714285714285
509,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,30.803571428571427
510,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,30.803571428571427
511,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,30.267857142857142
512,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.535714285714285
513,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,30.535714285714285
514,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.535714285714285
515,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.535714285714285
516,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.803571428571427
517,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.803571428571427
518,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,31,,,,note,F3,F,F,0,3,53,5,0.125,30.803571428571427
