,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,45,,,,rest,,,,,,,,0.125,44.66666666666644
502,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.99999999999977
503,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.16666666666644
504,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.3333333333331
505,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.499999999999766
506,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.66666666666643
507,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,rest,,,,,,,,0.125,44.999999999999766
508,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,rest,,,,,,,,0.125,45.3333333333331
509,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,rest,,,,,,,,0.0625,45.66666666666644
510,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.8333333333331
511,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,rest,,,,,,,,0.125,44.999999999999766
512,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.3333333333331
513,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.66666666666644
514,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,45.99999999999977
515,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.99999999999977
516,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.16666666666644
517,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.3333333333331
518,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.499999999999766
519,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.66666666666643
520,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.833333333333094
521,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.99999999999976
522,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,46.333333333333094
523,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,47,,,,rest,,,,,,,,0.125,46.66666666666643
524,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,46.999999999999766
525,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.999999999999766
526,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.16666666666643
527,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.333333333333094
528,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.49999999999976
529,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.66666666666642
530,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,rest,,,,,,,,0.125,46.99999999999976
531,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,47.333333333333094
532,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.66666666666643
533,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.833333333333094
534,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.99999999999976
535,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.333333333333094
536,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.66666666666643
537,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.999999999999766
538,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.3333333333331
539,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.66666666666644
540,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.99999999999977
541,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.16666666666644
542,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.3333333333331
543,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.499999999999766
544,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.66666666666643
545,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.833333333333094
546,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,48.99999999999976
547,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,48.99999999999976
548,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.99999999999976
549,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.16666666666642
550,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.33333333333309
551,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.49999999999975
552,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.666666666666416
553,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.83333333333308
554,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.999999999999744
555,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.33333333333308
556,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.666666666666416
557,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.99999999999975
558,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.33333333333309
559,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.66666666666642
560,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,49.99999999999976
561,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.16666666666642
562,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.33333333333309
563,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.49999999999975
564,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.666666666666416
565,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.83333333333308
566,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,50.999999999999744
567,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,50.999999999999744
568,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.999999999999744
569,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.16666666666641
570,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.33333333333307
571,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.49999999999974
572,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.6666666666664
573,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.833333333333066
574,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.99999999999973
575,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.333333333333066
576,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.6666666666664
577,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.99999999999974
578,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.33333333333307
579,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.66666666666641
580,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,51.999999999999744
581,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.16666666666641
582,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,52.33333333333307
583,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.49999999999974
584,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.6666666666664
585,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.833333333333066
586,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.99999999999973
587,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.666666666666394
588,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.83333333333306
589,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.99999999999972
590,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.33333333333306
591,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.49999999999972
592,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.66666666666639
593,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,52.99999999999972
594,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,53.16666666666639
595,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,53.33333333333305
596,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,53.499999999999716
597,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,53.66666666666638
598,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,53.833333333333044
599,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.99999999999971
600,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.16666666666637
601,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.33333333333304
602,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.4999999999997
603,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.666666666666366
604,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.83333333333303
605,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,53.999999999999694
606,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,53.999999999999694
607,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,54.16666666666636
608,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,54.33333333333302
609,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,54.49999999999969
610,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,54.66666666666635
611,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,54.833333333333016
612,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.99999999999968
613,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.166666666666345
614,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.33333333333301
615,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.49999999999967
616,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.66666666666634
617,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.833333333333
618,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.999999999999666
619,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.333333333333
620,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.66666666666634
621,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.99999999999967
622,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.33333333333301
623,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.666666666666345
624,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.99999999999968
625,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.166666666666345
