,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,25,,,,note,D5,D,D,0,5,74,2,0.125,73.25
174,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,25,,,,note,D5,D,D,0,5,74,2,0.375,73.5
175,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,25,,,,note,B4,B,B,0,4,71,11,0.25,74.25
176,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,25,,,,note,E5,E,E,0,5,76,4,0.125,74.75
177,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,26,,,,note,E5,E,E,0,5,76,4,0.375,75.0
178,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,26,,,,note,B4,B,B,0,4,71,11,0.25,75.75
179,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,26,,,,note,E5,E,E,0,5,76,4,0.125,76.25
180,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,26,,,,note,E5,E,E,0,5,76,4,0.375,76.5
181,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,26,,,,note,B4,B,B,0,4,71,11,0.25,77.25
182,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,26,,,,note,E5,E,E,0,5,76,4,0.125,77.75
183,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,27,,,,note,E5,E,E,0,5,76,4,0.375,78.0
184,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,27,,,,note,D5,D,D,0,5,74,2,0.25,78.75
185,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,27,,,,note,E5,E,E,0,5,76,4,0.125,79.25
186,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,27,,,,note,E5,E,E,0,5,76,4,0.375,79.5
187,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,27,,,,note,D5,D,D,0,5,74,2,0.25,80.25
188,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,27,,,,note,E5,E,E,0,5,76,4,0.125,80.75
189,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,28,,,,note,E5,E,E,0,5,76,4,0.375,81.0
190,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,28,,,,note,C#5,C#,C,1,5,73,1,0.25,81.75
191,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,28,,,,note,A5,A,A,0,5,81,9,0.125,82.25
192,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,28,,,,note,A5,A,A,0,5,81,9,0.375,82.5
193,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,28,,,,note,E5,E,E,0,5,76,4,0.25,83.25
194,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,28,,,,note,C#6,C#,C,1,6,85,1,0.125,83.75
195,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,29,,,,note,C#6,C#,C,1,6,85,1,0.375,84.0
196,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,29,,,,note,A5,A,A,0,5,81,9,0.25,84.75
197,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,29,,,,note,E6,E,E,0,6,88,4,0.125,85.25
198,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,29,,,,note,E6,E,E,0,6,88,4,0.375,85.5
199,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,29,,,,note,A5,A,A,0,5,81,9,0.25,86.25
200,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,29,,,,note,D6,D,D,0,6,86,2,0.125,86.75
201,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,30,,,,note,D6,D,D,0,6,86,2,0.75,87.0
202,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,30,,,,note,E6,E,E,0,6,88,4,0.375,88.5
203,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,30,,,,note,A5,A,A,0,5,81,9,0.375,89.25
204,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,F#6,F#,F,1,6,90,6,0.25,90.0
205,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,rest,,,,,,,,0.125,90.5
206,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,A3,A,A,0,3,57,9,0.125,90.75
207,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,B3,B,B,0,3,59,11,0.125,91.0
208,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,C#4,C#,C,1,4,61,1,0.125,91.25
209,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,D4,D,D,0,4,62,2,0.125,91.5
210,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,C#4,C#,C,1,4,61,1,0.125,91.75
211,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,D4,D,D,0,4,62,2,0.125,92.0
212,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,A3,A,A,0,3,57,9,0.125,92.25
213,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,D4,D,D,0,4,62,2,0.125,92.5
214,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,31,,,,note,E4,E,E,0,4,64,4,0.125,92.75
215,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,F#4,F#,F,1,4,66,6,0.125,93.0
216,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,E4,E,E,0,4,64,4,0.125,93.25
217,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,F#4,F#,F,1,4,66,6,0.125,93.5
218,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,D4,D,D,0,4,62,2,0.125,93.75
219,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,E4,E,E,0,4,64,4,0.125,94.0
220,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,F#4,F#,F,1,4,66,6,0.125,94.25
221,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,G4,G,G,0,4,67,7,0.125,94.5
222,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,F#4,F#,F,1,4,66,6,0.125,94.75
223,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,G4,G,G,0,4,67,7,0.125,95.0
224,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,A4,A,A,0,4,69,9,0.125,95.25
225,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,B4,B,B,0,4,71,11,0.125,95.5
226,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,32,,,,note,C#5,C#,C,1,5,73,1,0.125,95.75
227,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,D5,D,D,0,5,74,2,0.125,96.0
228,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,C#5,C#,C,1,5,73,1,0.125,96.25
229,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,D5,D,D,0,5,74,2,0.125,96.5
230,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,A4,A,A,0,4,69,9,0.125,96.75
231,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,B4,B,B,0,4,71,11,0.125,97.0
232,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,C#5,C#,C,1,5,73,1,0.125,97.25
233,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,D5,D,D,0,5,74,2,0.125,97.5
234,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,C#5,C#,C,1,5,73,1,0.125,97.75
235,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,D5,D,D,0,5,74,2,0.125,98.0
236,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,E5,E,E,0,5,76,4,0.125,98.25
237,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,F#5,F#,F,1,5,78,6,0.125,98.5
238,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,33,,,,note,G5,G,G,0,5,79,7,0.125,98.75
239,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,A5,A,A,0,5,81,9,0.125,99.0
240,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,G5,G,G,0,5,79,7,0.125,99.25
241,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,A5,A,A,0,5,81,9,0.125,99.5
242,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,E5,E,E,0,5,76,4,0.125,99.75
243,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,G5,G,G,0,5,79,7,0.125,100.0
244,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,A5,A,A,0,5,81,9,0.125,100.25
245,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,B5,B,B,0,5,83,11,0.125,100.5
246,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,A5,A,A,0,5,81,9,0.125,100.75
247,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,B5,B,B,0,5,83,11,0.125,101.0
248,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,F#5,F#,F,1,5,78,6,0.125,101.25
249,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,A5,A,A,0,5,81,9,0.125,101.5
250,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,34,,,,note,B5,B,B,0,5,83,11,0.125,101.75
251,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,C#6,C#,C,1,6,85,1,0.125,102.0
252,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,B5,B,B,0,5,83,11,0.125,102.25
253,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,C#6,C#,C,1,6,85,1,0.125,102.5
254,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,A5,A,A,0,5,81,9,0.125,102.75
255,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,B5,B,B,0,5,83,11,0.125,103.0
256,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,C#6,C#,C,1,6,85,1,0.125,103.25
257,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,D6,D,D,0,6,86,2,0.125,103.5
258,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,C#6,C#,C,1,6,85,1,0.125,103.75
259,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,D6,D,D,0,6,86,2,0.125,104.0
260,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,A5,A,A,0,5,81,9,0.125,104.25
261,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,B5,B,B,0,5,83,11,0.125,104.5
262,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,35,,,,note,C#6,C#,C,1,6,85,1,0.125,104.75
263,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,D6,D,D,0,6,86,2,0.125,105.0
264,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,C#6,C#,C,1,6,85,1,0.125,105.25
265,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,D6,D,D,0,6,86,2,0.125,105.5
266,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,A5,A,A,0,5,81,9,0.125,105.75
267,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,B5,B,B,0,5,83,11,0.125,106.0
268,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,C#6,C#,C,1,6,85,1,0.125,106.25
269,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,D6,D,D,0,6,86,2,0.125,106.5
270,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,C#6,C#,C,1,6,85,1,0.125,106.75
271,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,D6,D,D,0,6,86,2,0.125,107.0
272,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,A5,A,A,0,5,81,9,0.125,107.25
273,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,B5,B,B,0,5,83,11,0.125,107.5
274,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,36,,,,note,C#6,C#,C,1,6,85,1,0.125,107.75
275,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,D6,D,D,0,6,86,2,0.125,108.0
276,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,C#6,C#,C,1,6,85,1,0.125,108.25
277,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,D6,D,D,0,6,86,2,0.125,108.5
278,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,A5,A,A,0,5,81,9,0.125,108.75
279,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,B5,B,B,0,5,83,11,0.125,109.0
280,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,C#6,C#,C,1,6,85,1,0.125,109.25
281,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,D6,D,D,0,6,86,2,0.125,109.5
282,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,C#6,C#,C,1,6,85,1,0.125,109.75
283,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,D6,D,D,0,6,86,2,0.125,110.0
284,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,A5,A,A,0,5,81,9,0.125,110.25
285,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,B5,B,B,0,5,83,11,0.125,110.5
286,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,37,,,,note,C#6,C#,C,1,6,85,1,0.125,110.75
287,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,D6,D,D,0,6,86,2,0.125,111.0
288,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,C#6,C#,C,1,6,85,1,0.125,111.25
289,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,B5,B,B,0,5,83,11,0.125,111.5
290,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,B5,B,B,0,5,83,11,0.125,111.75
291,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,A5,A,A,0,5,81,9,0.125,112.0
292,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,G#5,G#,G,1,5,80,8,0.125,112.25
293,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,G#5,G#,G,1,5,80,8,0.125,112.5
294,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,F#5,F#,F,1,5,78,6,0.125,112.75
295,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,E5,E,E,0,5,76,4,0.125,113.0
296,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,E5,E,E,0,5,76,4,0.125,113.25
297,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,D5,D,D,0,5,74,2,0.125,113.5
298,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,38,,,,note,C#5,C#,C,1,5,73,1,0.125,113.75
299,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,39,,,,note,C#5,C#,C,1,5,73,1,0.25,114.0
300,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,39,,,,rest,,,,,,,,0.125,114.5
301,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,39,,,,note,F#5,F#,F,1,5,78,6,0.375,114.75
302,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,39,,,,note,E5,E,E,0,5,76,4,0.375,115.5
303,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,39,,,,note,D5,D,D,0,5,74,2,0.375,116.25
304,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,40,,,,note,C#5,C#,C,1,5,73,1,0.375,117.0
305,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,40,,,,note,B4,B,B,0,4,71,11,0.375,117.75
306,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,40,,,,note,D#5,D#,D,1,5,75,3,0.375,118.5
307,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,40,,,,note,E5,E,E,0,5,76,4,0.375,119.25
308,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,F#5,F#,F,1,5,78,6,0.75,120.0
309,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,D#5,D#,D,1,5,75,3,0.375,121.5
310,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,B4,B,B,0,4,71,11,0.375,122.25
311,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,note,G#5,G#,G,1,5,80,8,0.375,123.0
312,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,note,C#5,C#,C,1,5,73,1,0.375,123.75
313,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,note,B4,B,B,0,4,71,11,0.375,124.5
314,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,note,A4,A,A,0,4,69,9,0.375,125.25
315,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,note,G#4,G#,G,1,4,68,8,0.375,126.0
316,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,note,C#5,C#,C,1,5,73,1,0.375,126.75
317,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,note,B4,B,B,0,4,71,11,0.375,127.5
318,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,note,A4,A,A,0,4,69,9,0.375,128.25
319,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,G#4,G#,G,1,4,68,8,0.375,129.0
320,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,A4,A,A,0,4,69,9,0.375,129.75
321,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,G#4,G#,G,1,4,68,8,0.375,130.5
322,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,F#4,F#,F,1,4,66,6,0.375,131.25
323,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,note,E4,E,E,0,4,64,4,0.25,132.0
324,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,rest,,,,,,,,0.125,132.5
325,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,rest,,,,,,,,0.375,132.75
326,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,rest,,,,,,,,0.75,133.5
327,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,46,,,,rest,,,,,,,,0.25,135.0
328,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,47,,,,rest,,,,,,,,0.25,138.0
329,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,B3,B,B,0,3,59,11,0.125,141.0
330,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,A3,A,A,0,3,57,9,0.125,141.25
331,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,B3,B,B,0,3,59,11,0.125,141.5
332,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,C4,C,C,0,4,60,0,0.125,141.75
333,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,D4,D,D,0,4,62,2,0.125,142.0
334,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,E4,E,E,0,4,64,4,0.125,142.25
335,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,F4,F,F,0,4,65,5,0.125,142.5
336,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,G4,G,G,0,4,67,7,0.125,142.75
337,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,A4,A,A,0,4,69,9,0.125,143.0
338,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,B4,B,B,0,4,71,11,0.125,143.25
339,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,C5,C,C,0,5,72,0,0.125,143.5
340,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,D5,D,D,0,5,74,2,0.125,143.75
341,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,note,E5,E,E,0,5,76,4,0.25,144.0
342,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,rest,,,,,,,,0.125,144.5
343,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,rest,,,,,,,,0.375,144.75
344,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,rest,,,,,,,,0.75,145.5
345,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,50,,,,rest,,,,,,,,0.25,147.0
346,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,51,,,,rest,,,,,,,,0.25,150.0
