,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
659,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,G4,G,G,0,4,67,7,0.0625,93.75000000000001
660,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.75000000000001
661,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,A4,A,A,0,4,69,9,0.25,91.00000000000001
662,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,rest,,,,,,,,0.25,92.00000000000001
663,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,rest,,,,,,,,0.25,93.00000000000001
664,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F2,F,F,0,2,41,5,0.5,91.00000000000001
665,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F3,F,F,0,3,53,5,0.5,91.00000000000001
666,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F2,F,F,0,2,41,5,0.25,93.00000000000001
667,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,33,,,,note,F3,F,F,0,3,53,5,0.25,93.00000000000001
668,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,A4,A,A,0,4,69,9,0.1875,94.00000000000001
669,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,C5,C,C,0,5,72,0,0.1875,94.00000000000001
670,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,F4,F,F,0,4,65,5,0.0625,94.75000000000001
671,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,A4,A,A,0,4,69,9,0.0625,94.75000000000001
672,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,A4,A,A,0,4,69,9,0.125,95.00000000000001
673,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,C5,C,C,0,5,72,0,0.125,95.00000000000001
674,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,rest,,,,,,,,0.0625,95.50000000000001
675,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,F5,F,F,0,5,77,5,0.03125,95.75000000000001
676,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,A5,A,A,0,5,81,9,0.03125,95.87500000000001
677,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,G5,G,G,0,5,79,7,0.0625,96.00000000000001
678,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,F5,F,F,0,5,77,5,0.0625,96.25000000000001
679,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,E5,E,E,0,5,76,4,0.0625,96.50000000000001
680,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,D5,D,D,0,5,74,2,0.0625,96.75000000000001
681,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,F2,F,F,0,2,41,5,0.375,94.00000000000001
682,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,note,F3,F,F,0,3,53,5,0.375,94.00000000000001
683,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,rest,,,,,,,,0.125,95.50000000000001
684,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,34,,,,rest,,,,,,,,0.25,96.00000000000001
685,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,C#5,C#,C,1,5,73,1,0.1875,97.00000000000001
686,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,D5,D,D,0,5,74,2,0.03125,97.75000000000001
687,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,E5,E,E,0,5,76,4,0.03125,97.87500000000001
688,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,D5,D,D,0,5,74,2,0.125,98.00000000000001
689,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,rest,,,,,,,,0.0625,98.50000000000001
690,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,98.75000000000001
691,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,98.83333333333334
692,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,98.91666666666667
693,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,E5,E,E,0,5,76,4,0.0625,99.0
694,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,D5,D,D,0,5,74,2,0.0625,99.25
695,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,C5,C,C,0,5,72,0,0.0625,99.5
696,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.75
697,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,A3,A,A,0,3,57,9,0.25,97.0
698,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,G4,G,G,0,4,67,7,0.25,97.0
699,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.0
700,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,note,F4,F,F,0,4,65,5,0.125,98.0
701,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,rest,,,,,,,,0.125,98.5
702,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,35,,,,rest,,,,,,,,0.25,99.0
703,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,A4,A,A,0,4,69,9,0.1875,100.0
704,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,100.75
705,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,C5,C,C,0,5,72,0,0.03125,100.875
706,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.0
707,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.5
708,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,D5,D,D,0,5,74,2,0.125,101.5
709,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,A4,A,A,0,4,69,9,0.125,102.0
710,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,C5,C,C,0,5,72,0,0.125,102.0
711,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,G4,G,G,0,4,67,7,0.125,102.5
712,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.5
713,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,E5,E,E,0,5,76,4,0.125,102.5
714,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,F#3,F#,F,1,3,54,6,0.25,100.0
715,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.0
716,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,G3,G,G,0,3,55,7,0.125,101.0
717,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,D4,D,D,0,4,62,2,0.125,101.0
718,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,E3,E,E,0,3,52,4,0.125,101.5
719,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,F3,F,F,0,3,53,5,0.125,102.0
720,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,C#3,C#,C,1,3,49,1,0.125,102.5
721,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,36,,,,note,C#4,C#,C,1,4,61,1,0.125,102.5
722,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,F4,F,F,0,4,65,5,0.125,103.0
723,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,A4,A,A,0,4,69,9,0.125,103.0
724,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,F5,F,F,0,5,77,5,0.125,103.0
725,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,F4,F,F,0,4,65,5,0.125,103.5
726,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.5
727,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,D5,D,D,0,5,74,2,0.125,103.5
728,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,F4,F,F,0,4,65,5,0.1875,104.0
729,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,F4,F,F,0,4,65,5,0.0625,104.75
730,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,A4,A,A,0,4,69,9,0.0,0
731,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,G4,G,G,0,4,67,7,0.09375,105.0
732,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,F#4,F#,F,1,4,66,6,0.03125,105.375
733,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,G4,G,G,0,4,67,7,0.09375,105.5
734,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,A4,A,A,0,4,69,9,0.03125,105.875
735,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,rest,,,,,,,,0.25,103.0
736,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,C4,C,C,0,4,60,0,0.25,104.0
737,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,E4,E,E,0,4,64,4,0.25,105.0
738,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,D3,D,D,0,3,50,2,0.125,103.0
739,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,D4,D,D,0,4,62,2,0.125,103.0
740,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.5
741,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,103.5
742,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,C3,C,C,0,3,48,0,0.25,104.0
743,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,A3,A,A,0,3,57,9,0.25,104.0
744,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,C3,C,C,0,3,48,0,0.25,105.0
745,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.0
746,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,F4,F,F,0,4,65,5,0.0625,106.0
747,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,A5,A,A,0,5,81,9,0.0625,106.25
748,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,C6,C,C,0,6,84,0,0.0625,106.25
749,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,G5,G,G,0,5,79,7,0.0625,106.5
750,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.5
751,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,F5,F,F,0,5,77,5,0.0625,106.75
752,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,A5,A,A,0,5,81,9,0.0625,106.75
753,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,E5,E,E,0,5,76,4,0.0625,107.0
754,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,G5,G,G,0,5,79,7,0.0625,107.0
755,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,D5,D,D,0,5,74,2,0.0625,107.25
756,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,F5,F,F,0,5,77,5,0.0625,107.25
757,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,C5,C,C,0,5,72,0,0.0625,107.5
758,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,E5,E,E,0,5,76,4,0.0625,107.5
759,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,107.75
760,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,D5,D,D,0,5,74,2,0.0625,107.75
761,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,A4,A,A,0,4,69,9,0.0625,108.0
762,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,C5,C,C,0,5,72,0,0.0625,108.0
763,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,108.25
764,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,B4,B,B,0,4,71,11,0.0625,108.25
765,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,A4,A,A,0,4,69,9,0.0625,108.5
766,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,C5,C,C,0,5,72,0,0.0625,108.5
767,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,G4,G,G,0,4,67,7,0.0625,108.75
768,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,108.75
769,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,F3,F,F,0,3,53,5,0.125,106.0
770,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,note,A3,A,A,0,3,57,9,0.125,106.0
771,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,rest,,,,,,,,0.125,106.5
772,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,rest,,,,,,,,0.25,107.0
773,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,38,,,,rest,,,,,,,,0.25,108.0
774,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,D5,D,D,0,5,74,2,0.1875,109.0
775,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,E5,E,E,0,5,76,4,0.03125,109.75
776,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,F5,F,F,0,5,77,5,0.03125,109.875
777,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,F4,F,F,0,4,65,5,0.1875,110.0
778,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,F4,F,F,0,4,65,5,0.0625,110.75
779,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,A4,A,A,0,4,69,9,0.0,0
780,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,G4,G,G,0,4,67,7,0.09375,111.0
781,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,F#4,F#,F,1,4,66,6,0.03125,111.375
782,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,G4,G,G,0,4,67,7,0.09375,111.5
783,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,A4,A,A,0,4,69,9,0.03125,111.875
784,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,F4,F,F,0,4,65,5,0.25,109.0
785,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,C4,C,C,0,4,60,0,0.25,110.0
786,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,E4,E,E,0,4,64,4,0.25,111.0
787,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.0
788,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.0
789,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,C3,C,C,0,3,48,0,0.25,110.0
790,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,A3,A,A,0,3,57,9,0.25,110.0
791,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,C3,C,C,0,3,48,0,0.25,111.0
792,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.0
793,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,A3,A,A,0,3,57,9,0.25,112.0
794,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F4,F,F,0,4,65,5,0.25,112.0
795,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,A4,A,A,0,4,69,9,0.1875,113.0
796,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,C5,C,C,0,5,72,0,0.0625,113.75
797,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.0
798,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,G4,G,G,0,4,67,7,0.0625,114.25
799,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,D4,D,D,0,4,62,2,0.0625,114.5
800,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,E4,E,E,0,4,64,4,0.0625,114.75
801,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,rest,,,,,,,,0.25,112.0
802,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.0
803,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,D4,D,D,0,4,62,2,0.125,114.0
804,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,114.5
805,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,rest,,,,,,,,0.0625,112.0
806,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,112.25
807,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,112.5
808,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,112.75
809,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,113.0
810,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,113.25
811,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,113.5
812,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,113.75
813,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,114.0
814,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,114.25
815,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,114.5
816,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F3,F,F,0,3,53,5,0.0625,114.75
817,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F2,F,F,0,2,41,5,0.375,112.0
818,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,40,,,,note,F2,F,F,0,2,41,5,0.375,113.5
819,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,A3,A,A,0,3,57,9,0.1875,115.0
820,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,F4,F,F,0,4,65,5,0.1875,115.0
821,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,C4,C,C,0,4,60,0,0.0625,115.75
822,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,G4,G,G,0,4,67,7,0.0625,115.75
823,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,A4,A,A,0,4,69,9,0.0625,116.0
824,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,116.25
825,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,C5,C,C,0,5,72,0,0.0625,116.5
826,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,41,,,,note,A4,A,A,0,4,69,9,0.0625,116.75
