,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.75
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.5
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,32.0
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,32.125
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,32.25
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.375
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.625
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.75
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.875
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.0
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.25
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.5
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.25
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,33.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.0
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.125
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.25
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.375
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.5
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.625
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,33.75
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,33.875
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,34.0
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.125
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,34.25
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,34.375
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.5
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.75
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,rest,,,,,,,,0.0625,34.5
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.625
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.75
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.875
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.0
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.25
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.5
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.125
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.25
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.375
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.5
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.625
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.75
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.875
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.25
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.0
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,36.0
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.0
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.125
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.25
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.375
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.5
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,36.625
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,36.75
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,36.875
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,37.0
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.125
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.25
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.375
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,rest,,,,,,,,0.25,38.0
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.5
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,rest,,,,,,,,0.0625,37.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.625
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.75
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.875
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.0
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.125
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.25
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.375
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.5
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.625
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.75
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.875
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.5
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.75
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.0
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.25
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.5
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.75
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.0
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.5
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,39.625
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.75
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.875
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,40.0
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.0
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.125
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.25
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.375
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.5
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.625
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.75
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.875
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.0
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.125
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.25
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.375
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.0
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.25
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.0
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.125
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.25
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.375
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.5
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.0
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.125
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.25
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.375
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.5
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.625
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.875
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.0
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.125
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.375
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.5
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.625
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.875
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.0
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.5
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.625
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.75
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.875
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.0
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.625
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.75
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.875
