,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
713,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,101.73349058453452
714,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,rest,,,,,,,,0.0625,102.10849152203687
715,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,G3,G,G,0,3,55,7,0.0625,102.29599199078804
716,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,102.29599199078804
717,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,D4,D,D,0,4,62,2,0.0625,102.29599199078804
718,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,rest,,,,,,,,0.0625,102.4834924595392
719,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,102.67099292829037
720,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,rest,,,,,,,,0.0625,102.85849339704154
721,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,F4,F,F,0,4,65,5,0.0625,103.04599386579271
722,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,rest,,,,,,,,0.0625,103.23349433454388
723,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,D4,D,D,0,4,62,2,0.0625,103.42099480329505
724,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,rest,,,,,,,,0.0625,103.60849527204621
725,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.79599574079738
726,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,rest,,,,,,,,0.0625,103.98349620954855
727,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,G3,G,G,0,3,55,7,0.0625,104.17099667829972
728,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,D2,D,D,0,2,38,2,0.125,102.10849152203681
729,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,G2,G,G,0,2,43,7,0.125,102.10849152203681
730,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,102.10849152203681
731,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,D3,D,D,0,3,50,2,0.125,102.10849152203681
732,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,102.48349245953916
733,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,102.48349245953916
734,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,F2,F,F,0,2,41,5,0.125,102.85849339704151
735,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,F3,F,F,0,3,53,5,0.125,102.85849339704151
736,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,D2,D,D,0,2,38,2,0.125,103.23349433454386
737,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,D3,D,D,0,3,50,2,0.125,103.23349433454386
738,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.60849527204621
739,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.60849527204621
740,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,G1,G,G,0,1,31,7,0.125,103.98349620954856
741,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,47,,,,note,G2,G,G,0,2,43,7,0.125,103.98349620954856
742,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,F3,F,F,0,3,53,5,0.0625,104.35849714705091
743,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,A3,A,A,0,3,57,9,0.0625,104.54599761580208
744,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,E3,E,E,0,3,52,4,0.0625,104.73349808455325
745,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,104.92099855330441
746,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,D3,D,D,0,3,50,2,0.5,105.10849902205558
747,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,F3,F,F,0,3,53,5,0.5,105.10849902205558
748,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,D4,D,D,0,4,62,2,0.5,105.10849902205558
749,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,A1,A,A,0,1,33,9,0.5,104.35849714705088
750,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,A2,A,A,0,2,45,9,0.5,104.35849714705088
751,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,D1,D,D,0,1,26,2,0.25,105.85850089706025
752,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,48,,,,note,D2,D,D,0,2,38,2,0.25,105.85850089706025
753,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,F4,F,F,0,4,65,5,0.0625,106.60850277206494
754,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,A4,A,A,0,4,69,9,0.0625,106.7960032408161
755,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,E4,E,E,0,4,64,4,0.0625,106.98350370956727
756,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.17100417831844
757,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,D4,D,D,0,4,62,2,0.5,107.35850464706961
758,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,F4,F,F,0,4,65,5,0.5,107.35850464706961
759,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,D5,D,D,0,5,74,2,0.5,107.35850464706961
760,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,A3,A,A,0,3,57,9,0.5,106.60850277206491
761,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,49,,,,note,D3,D,D,0,3,50,2,0.25,108.10850652207428
762,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,F5,F,F,0,5,77,5,0.0625,108.85850839707896
763,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,A5,A,A,0,5,81,9,0.0625,109.04600886583013
764,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,E5,E,E,0,5,76,4,0.0625,109.2335093345813
765,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,109.42100980333247
766,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,F5,F,F,0,5,77,5,0.0625,109.60851027208363
767,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,A5,A,A,0,5,81,9,0.0625,109.7960107408348
768,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,E5,E,E,0,5,76,4,0.0625,109.98351120958597
769,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,110.17101167833714
770,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,F5,F,F,0,5,77,5,0.0625,110.3585121470883
771,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,A5,A,A,0,5,81,9,0.0625,110.54601261583947
772,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,E5,E,E,0,5,76,4,0.0625,110.73351308459064
773,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,110.92101355334181
774,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,rest,,,,,,,,0.25,108.85850839707891
775,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,A4,A,A,0,4,69,9,0.25,109.60851027208359
776,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,50,,,,note,D4,D,D,0,4,62,2,0.25,110.35851214708828
777,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,F5,F,F,0,5,77,5,0.0625,111.10851402209296
778,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,A5,A,A,0,5,81,9,0.0625,111.29601449084413
779,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,111.4835149595953
780,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,C#6,C#,C,1,6,85,1,0.0625,111.67101542834646
781,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,F5,F,F,0,5,77,5,0.0625,111.85851589709763
782,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,A5,A,A,0,5,81,9,0.0625,112.0460163658488
783,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,112.23351683459997
784,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,C#6,C#,C,1,6,85,1,0.0625,112.42101730335114
785,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,F5,F,F,0,5,77,5,0.0625,112.6085177721023
786,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,A5,A,A,0,5,81,9,0.0625,112.79601824085347
787,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,112.98351870960464
788,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,C#6,C#,C,1,6,85,1,0.0625,113.1710191783558
789,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,A3,A,A,0,3,57,9,0.25,111.1085140220929
790,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,D3,D,D,0,3,50,2,0.25,111.85851589709759
791,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,51,,,,note,A2,A,A,0,2,45,9,0.25,112.60851777210227
792,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,52,,,,note,F5,F,F,0,5,77,5,0.0625,113.35851964710696
793,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,113.54602011585813
