,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.125,62.25
176,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,C4,C,C,0,4,60,0,0.125,62.5
177,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,C3,C,C,0,3,48,0,0.125,62.75
178,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F3,F,F,0,3,53,5,0.25,63.0
179,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,rest,,,,,,,,0.25,63.5
180,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,rest,,,,,,,,0.875,64.0
181,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,A3,A,A,0,3,57,9,0.125,65.75
182,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.0
183,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F3,F,F,0,3,53,5,0.125,66.25
184,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,C4,C,C,0,4,60,0,0.125,66.5
185,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,C3,C,C,0,3,48,0,0.125,66.75
186,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F3,F,F,0,3,53,5,0.25,67.0
187,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,rest,,,,,,,,0.125,67.5
188,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.75
189,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,C3,C,C,0,3,48,0,0.125,68.0
190,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F2,F,F,0,2,41,5,0.125,68.25
191,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,C3,C,C,0,3,48,0,0.125,68.5
192,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,C2,C,C,0,2,36,0,0.125,68.75
193,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F2,F,F,0,2,41,5,0.5,69.0
194,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.375,0
195,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
196,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F4,F,F,0,4,65,5,0.25,1.0
197,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.5
198,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,G4,G,G,0,4,67,7,0.25,2.0
199,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,C4,C,C,0,4,60,0,0.25,2.5
200,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,C4,C,C,0,4,60,0,0.25,3.0
201,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,rest,,,,,,,,0.125,3.5
202,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,2,,,,note,A4,A,A,0,4,69,9,0.125,3.75
203,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,G4,G,G,0,4,67,7,0.125,4.0
204,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,G3,G,G,0,3,55,7,0.125,4.25
205,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,4.5
206,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,G4,G,G,0,4,67,7,0.125,4.75
207,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,F4,F,F,0,4,65,5,0.125,5.0
208,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,F3,F,F,0,3,53,5,0.125,5.25
209,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,rest,,,,,,,,0.125,5.5
210,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,3,,,,note,F4,F,F,0,4,65,5,0.125,5.75
211,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,E4,E,E,0,4,64,4,0.125,6.0
212,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,E3,E,E,0,3,52,4,0.125,6.25
213,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,6.5
214,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,E4,E,E,0,4,64,4,0.125,6.75
215,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,D4,D,D,0,4,62,2,0.125,7.0
216,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,D3,D,D,0,3,50,2,0.125,7.25
217,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,rest,,,,,,,,0.125,7.5
218,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,4,,,,note,D4,D,D,0,4,62,2,0.125,7.75
219,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C4,C,C,0,4,60,0,0.125,8.0
220,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C3,C,C,0,3,48,0,0.125,8.25
221,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,rest,,,,,,,,0.125,8.5
222,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,F4,F,F,0,4,65,5,0.125,8.75
223,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,G4,G,G,0,4,67,7,0.25,9.0
224,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,5,,,,note,C4,C,C,0,4,60,0,0.25,9.5
225,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,C4,C,C,0,4,60,0,0.25,10.0
226,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,rest,,,,,,,,0.5,10.5
227,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,6,,,,note,F4,F,F,0,4,65,5,0.25,11.5
228,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,F4,F,F,0,4,65,5,0.25,12.0
229,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,rest,,,,,,,,0.5,12.5
230,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
231,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G4,G,G,0,4,67,7,0.25,14.0
232,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,rest,,,,,,,,0.125,14.5
233,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
234,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
235,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D4,D,D,0,4,62,2,0.125,15.25
236,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,rest,,,,,,,,0.125,15.5
237,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
238,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
239,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
240,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,16.5
241,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.125,16.75
242,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.125,17.0
243,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B3,B,B,0,3,59,11,0.125,17.25
244,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,17.5
245,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.125,17.75
246,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
247,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A3,A,A,0,3,57,9,0.125,18.25
248,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,rest,,,,,,,,0.125,18.5
249,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.125,18.75
250,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.125,19.0
251,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
252,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,rest,,,,,,,,0.125,19.5
253,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C4,C,C,0,4,60,0,0.125,19.75
254,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,D4,D,D,0,4,62,2,0.125,20.0
255,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C4,C,C,0,4,60,0,0.125,20.25
256,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,G4,G,G,0,4,67,7,0.1875,20.5
257,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
258,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,E4,E,E,0,4,64,4,0.25,21.0
259,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,rest,,,,,,,,0.25,21.5
260,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,rest,,,,,,,,0.875,22.0
261,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
262,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C5,C,C,0,5,72,0,0.125,24.0
263,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.25
264,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.375
265,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,G4,G,G,0,4,67,7,0.1875,24.5
266,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,G4,G,G,0,4,67,7,0.0625,24.875
267,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,E4,E,E,0,4,64,4,0.25,25.0
268,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,rest,,,,,,,,0.25,25.5
269,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,rest,,,,,,,,0.875,26.0
270,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.125,27.75
271,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C4,C,C,0,4,60,0,0.125,28.0
272,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,E4,E,E,0,4,64,4,0.0625,28.25
273,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.375
274,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,G4,G,G,0,4,67,7,0.1875,28.5
275,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,G4,G,G,0,4,67,7,0.0625,28.875
276,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,E4,E,E,0,4,64,4,0.5,29.0
277,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
278,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G4,G,G,0,4,67,7,0.25,30.5
279,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
280,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,rest,,,,,,,,0.25,31.5
281,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
282,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A4,A,A,0,4,69,9,0.25,32.5
283,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
284,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,rest,,,,,,,,0.25,33.5
285,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,rest,,,,,,,,1.0,34.0
286,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.5,36.0
287,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.125,37.0
288,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
289,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,D5,D,D,0,5,74,2,0.125,37.5
290,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75
291,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,A4,A,A,0,4,69,9,0.25,38.0
292,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
293,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,A4,A,A,0,4,69,9,0.25,39.0
294,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,rest,,,,,,,,0.25,39.5
295,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G4,G,G,0,4,67,7,0.25,40.0
296,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G4,G,G,0,4,67,7,0.25,40.5
297,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
298,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,rest,,,,,,,,0.25,41.5
299,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
300,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C4,C,C,0,4,60,0,0.25,42.5
301,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C4,C,C,0,4,60,0,0.25,43.0
302,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,rest,,,,,,,,0.125,43.5
303,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C5,C,C,0,5,72,0,0.125,43.75
304,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,D5,D,D,0,5,74,2,0.25,44.0
305,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,44.5
306,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,A4,A,A,0,4,69,9,0.125,44.75
307,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
308,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,45.5
309,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,C5,C,C,0,5,72,0,0.125,45.75
310,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
311,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,C5,C,C,0,5,72,0,0.25,46.5
312,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,C5,C,C,0,5,72,0,0.25,47.0
313,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,rest,,,,,,,,0.125,47.5
314,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G4,G,G,0,4,67,7,0.125,47.75
315,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
316,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,rest,,,,,,,,0.125,48.5
317,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,D4,D,D,0,4,62,2,0.125,48.75
318,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,C4,C,C,0,4,60,0,0.25,49.0
319,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,rest,,,,,,,,0.125,49.5
320,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,D4,D,D,0,4,62,2,0.125,49.75
321,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,C4,C,C,0,4,60,0,0.25,50.0
322,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,C4,C,C,0,4,60,0,0.25,50.5
323,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,A3,A,A,0,3,57,9,0.25,51.0
324,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,rest,,,,,,,,0.25,51.5
325,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.25,52.0
326,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F4,F,F,0,4,65,5,0.25,52.5
327,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
328,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.25,53.5
329,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,54.0
330,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G4,G,G,0,4,67,7,0.25,54.5
331,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,G4,G,G,0,4,67,7,0.25,55.0
332,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,55.5
333,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,rest,,,,,,,,0.875,56.0
334,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,F4,F,F,0,4,65,5,0.125,57.75
335,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F4,F,F,0,4,65,5,0.125,58.0
336,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.25
337,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.375
338,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,C5,C,C,0,5,72,0,0.1875,58.5
339,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.875
340,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,A4,A,A,0,4,69,9,0.25,59.0
341,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,rest,,,,,,,,0.25,59.5
342,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,rest,,,,,,,,0.875,60.0
343,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,F4,F,F,0,4,65,5,0.125,61.75
344,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F4,F,F,0,4,65,5,0.25,62.0
345,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,rest,,,,,,,,0.125,62.5
346,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,C4,C,C,0,4,60,0,0.125,62.75
347,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,A3,A,A,0,3,57,9,0.25,63.0
348,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,rest,,,,,,,,0.25,63.5
349,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,rest,,,,,,,,0.875,64.0
350,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,F4,F,F,0,4,65,5,0.125,65.75
351,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F4,F,F,0,4,65,5,0.25,66.0
