,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
798,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,G5,G,G,0,5,79,7,0.125,72.25
799,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,F#5,F#,F,1,5,78,6,0.25,72.5
800,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,72.5
801,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,73,,,,note,C5,C,C,0,5,72,0,1.0,72.5
802,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.0
803,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,73.0
804,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,73.0
805,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.125
806,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.25
807,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,F5,F,F,0,5,77,5,0.0625,73.375
808,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,73.5
809,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,A4,A,A,0,4,69,9,1.0,73.5
810,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,F5,F,F,0,5,77,5,0.125,73.75
811,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,D5,D,D,0,5,74,2,1.0,73.75
812,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,74,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,73.75
813,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.0
814,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,G4,G,G,0,4,67,7,1.0,74.0
815,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.25
816,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.375
817,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.5
818,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.75
819,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.0
820,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,G4,G,G,0,4,67,7,1.0,75.0
821,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,75.5
822,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,G5,G,G,0,5,79,7,1.0,75.5
823,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.5
824,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,76,,,,rest,,,,,,,,0.125,75.75
825,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,0
826,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,1,0,major,0,note,G2,G,G,0,2,43,7,1.0,0
827,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,1,0,major,0,note,G3,G,G,0,3,55,7,0.25,0.25
828,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,1,0,major,0,note,G2,G,G,0,2,43,7,1.0,0.25
829,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,0.75
830,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,1,0,major,0,note,A2,A,A,0,2,45,9,1.0,0.75
831,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,2,,,,note,B3,B,B,0,3,59,11,0.125,1.0
832,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,2,,,,note,B2,B,B,0,2,47,11,1.0,1.0
833,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,2,,,,note,B3,B,B,0,3,59,11,0.25,1.25
834,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,2,,,,note,B2,B,B,0,2,47,11,1.0,1.25
835,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,2,,,,note,F4,F,F,0,4,65,5,0.125,1.75
836,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,2,,,,note,F3,F,F,0,3,53,5,1.0,1.75
837,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,3,,,,note,E4,E,E,0,4,64,4,0.25,2.0
838,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,3,,,,note,E3,E,E,0,3,52,4,1.0,2.0
839,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,3,,,,note,D4,D,D,0,4,62,2,0.25,2.5
840,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,3,,,,note,D3,D,D,0,3,50,2,1.0,2.5
841,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,4,,,,note,G3,G,G,0,3,55,7,0.125,3.0
842,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,4,,,,note,G2,G,G,0,2,43,7,1.0,3.0
843,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,4,,,,rest,,,,,,,,0.125,3.25
844,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,4,,,,rest,,,,,,,,0.25,3.5
845,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,C4,C,C,0,4,60,0,0.125,4.0
846,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,C3,C,C,0,3,48,0,1.0,4.0
847,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,E4,E,E,0,4,64,4,0.125,4.25
848,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,C4,C,C,0,4,60,0,1.0,4.25
849,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,G3,G,G,0,3,55,7,1.0,4.25
850,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,E4,E,E,0,4,64,4,0.125,4.5
851,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,E3,E,E,0,3,52,4,1.0,4.5
852,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.75
853,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,5,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,4.75
854,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,D4,D,D,0,4,62,2,0.125,5.0
855,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,D3,D,D,0,3,50,2,1.0,5.0
856,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,F4,F,F,0,4,65,5,0.125,5.25
857,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,B3,B,B,0,3,59,11,1.0,5.25
858,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
859,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,G3,G,G,0,3,55,7,0.125,5.5
860,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,G2,G,G,0,2,43,7,1.0,5.5
861,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,F4,F,F,0,4,65,5,0.125,5.75
862,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,B3,B,B,0,3,59,11,1.0,5.75
863,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,6,,,,note,G3,G,G,0,3,55,7,1.0,5.75
864,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,C4,C,C,0,4,60,0,0.125,6.0
865,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,C3,C,C,0,3,48,0,1.0,6.0
866,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,E4,E,E,0,4,64,4,0.125,6.25
867,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,C4,C,C,0,4,60,0,1.0,6.25
868,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
869,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,E4,E,E,0,4,64,4,0.125,6.5
870,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,E3,E,E,0,3,52,4,1.0,6.5
871,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.75
872,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,6.75
873,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,D4,D,D,0,4,62,2,0.125,7.0
874,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,D3,D,D,0,3,50,2,1.0,7.0
875,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,F4,F,F,0,4,65,5,0.125,7.25
876,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,B3,B,B,0,3,59,11,1.0,7.25
877,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
878,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,G3,G,G,0,3,55,7,0.125,7.5
879,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,G2,G,G,0,2,43,7,1.0,7.5
880,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,F4,F,F,0,4,65,5,0.125,7.75
881,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,B3,B,B,0,3,59,11,1.0,7.75
882,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,8,,,,note,G3,G,G,0,3,55,7,1.0,7.75
883,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,8.0
884,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,note,B3,B,B,0,3,59,11,0.0625,8.125
885,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,note,D4,D,D,0,4,62,2,0.0625,8.25
886,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,note,F4,F,F,0,4,65,5,0.0625,8.375
887,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,note,E4,E,E,0,4,64,4,0.125,8.5
888,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,note,C4,C,C,0,4,60,0,1.0,8.5
889,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,9,,,,rest,,,,,,,,0.125,8.75
890,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,9.0
891,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.125
892,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
893,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
894,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,note,E4,E,E,0,4,64,4,0.125,9.5
895,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,note,C4,C,C,0,4,60,0,1.0,9.5
896,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,10,,,,rest,,,,,,,,0.125,9.75
897,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,A2,A,A,0,2,45,9,0.0625,10.0
898,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,C3,C,C,0,3,48,0,0.0625,10.125
899,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,10.25
900,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.375
901,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.5
902,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,C4,C,C,0,4,60,0,0.0625,10.625
903,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,10.75
904,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.875
905,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,C2,C,C,0,2,36,0,0.0625,10.0
906,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,D#2,D#,D,1,2,39,3,0.0625,10.125
907,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,F#2,F#,F,1,2,42,6,0.0625,10.25
908,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,A2,A,A,0,2,45,9,0.0625,10.375
909,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,C3,C,C,0,3,48,0,0.0625,10.5
910,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,10.625
911,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.75
912,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,11,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
913,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,12,,,,rest,,,,,,,,0.5,11.0
914,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,13,,,,rest,,,,,,,,0.5,12.0
915,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,14,,,,rest,,,,,,,,0.5,13.0
916,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,15,,,,rest,,,,,,,,0.5,14.0
917,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,16,,,,rest,,,,,,,,0.5,15.0
918,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.0
919,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.25
920,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,17,,,,note,C4,C,C,0,4,60,0,0.125,16.5
921,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.75
922,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,G3,G,G,0,3,55,7,0.125,17.0
923,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,E4,E,E,0,4,64,4,0.125,17.25
924,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,C4,C,C,0,4,60,0,1.0,17.25
925,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,E3,E,E,0,3,52,4,0.125,17.5
926,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,E4,E,E,0,4,64,4,0.125,17.75
927,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,C4,C,C,0,4,60,0,1.0,17.75
928,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,G3,G,G,0,3,55,7,1.0,17.75
929,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,G3,G,G,0,3,55,7,0.25,17.0
930,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,18,,,,note,E3,E,E,0,3,52,4,0.25,17.5
931,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,19,,,,note,D3,D,D,0,3,50,2,0.125,18.0
932,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,19,,,,note,A3,A,A,0,3,57,9,0.125,18.25
933,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,19,,,,note,B3,B,B,0,3,59,11,0.25,18.5
934,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,19,,,,note,G3,G,G,0,3,55,7,1.0,18.5
935,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
936,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,20,,,,note,G3,G,G,0,3,55,7,1.0,19.0
937,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,20,,,,note,C3,C,C,0,3,48,0,1.0,19.0
938,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,20,,,,rest,,,,,,,,0.125,19.25
939,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,20,,,,rest,,,,,,,,0.25,19.5
940,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,note,C4,C,C,0,4,60,0,0.125,20.0
941,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,note,G3,G,G,0,3,55,7,1.0,20.0
942,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,note,C3,C,C,0,3,48,0,1.0,20.0
943,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,rest,,,,,,,,0.125,20.25
944,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,rest,,,,,,,,0.125,20.5
945,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,note,C#4,C#,C,1,4,61,1,0.125,20.75
946,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,21,,,,note,C#3,C#,C,1,3,49,1,1.0,20.75
947,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,D4,D,D,0,4,62,2,0.125,21.0
948,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,D3,D,D,0,3,50,2,1.0,21.0
949,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,F4,F,F,0,4,65,5,0.125,21.25
950,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,B3,B,B,0,3,59,11,1.0,21.25
951,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,G3,G,G,0,3,55,7,1.0,21.25
952,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,G3,G,G,0,3,55,7,0.125,21.5
953,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,G2,G,G,0,2,43,7,1.0,21.5
954,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,F4,F,F,0,4,65,5,0.125,21.75
955,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,B3,B,B,0,3,59,11,1.0,21.75
956,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,22,,,,note,G3,G,G,0,3,55,7,1.0,21.75
957,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C4,C,C,0,4,60,0,0.125,22.0
958,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C3,C,C,0,3,48,0,1.0,22.0
959,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E4,E,E,0,4,64,4,0.125,22.25
960,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C4,C,C,0,4,60,0,1.0,22.25
961,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G3,G,G,0,3,55,7,1.0,22.25
962,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G3,G,G,0,3,55,7,0.125,22.5
963,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G2,G,G,0,2,43,7,1.0,22.5
964,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E4,E,E,0,4,64,4,0.125,22.75
965,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C4,C,C,0,4,60,0,1.0,22.75
966,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G3,G,G,0,3,55,7,1.0,22.75
967,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,D4,D,D,0,4,62,2,0.125,23.0
968,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,D3,D,D,0,3,50,2,1.0,23.0
969,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F4,F,F,0,4,65,5,0.125,23.25
970,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,B3,B,B,0,3,59,11,1.0,23.25
971,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G3,G,G,0,3,55,7,1.0,23.25
972,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G3,G,G,0,3,55,7,0.125,23.5
973,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G2,G,G,0,2,43,7,1.0,23.5
974,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F4,F,F,0,4,65,5,0.125,23.75
975,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,B3,B,B,0,3,59,11,1.0,23.75
976,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G3,G,G,0,3,55,7,1.0,23.75
977,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C4,C,C,0,4,60,0,0.125,24.0
978,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C3,C,C,0,3,48,0,1.0,24.0
979,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E4,E,E,0,4,64,4,0.125,24.25
980,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C4,C,C,0,4,60,0,1.0,24.25
981,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G3,G,G,0,3,55,7,1.0,24.25
982,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G3,G,G,0,3,55,7,0.125,24.5
983,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G2,G,G,0,2,43,7,1.0,24.5
984,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E4,E,E,0,4,64,4,0.125,24.75
985,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C4,C,C,0,4,60,0,1.0,24.75
986,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G3,G,G,0,3,55,7,1.0,24.75
987,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,D4,D,D,0,4,62,2,0.125,25.0
988,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,D3,D,D,0,3,50,2,1.0,25.0
989,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,F4,F,F,0,4,65,5,0.125,25.25
990,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,B3,B,B,0,3,59,11,1.0,25.25
991,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G3,G,G,0,3,55,7,1.0,25.25
992,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G3,G,G,0,3,55,7,0.125,25.5
993,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G2,G,G,0,2,43,7,1.0,25.5
994,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,F4,F,F,0,4,65,5,0.125,25.75
995,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,B3,B,B,0,3,59,11,1.0,25.75
996,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G3,G,G,0,3,55,7,1.0,25.75
997,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C4,C,C,0,4,60,0,0.125,26.0
998,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C3,C,C,0,3,48,0,1.0,26.0
999,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E4,E,E,0,4,64,4,0.125,26.25
1000,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C4,C,C,0,4,60,0,1.0,26.25
