,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
792,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,14.0
793,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.25
794,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.25
795,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,G3,G,G,0,3,55,7,1.0,14.25
796,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,G3,G,G,0,3,55,7,0.125,14.5
797,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,G2,G,G,0,2,43,7,1.0,14.5
798,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.75
799,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.75
800,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,15,,,,note,G3,G,G,0,3,55,7,1.0,14.75
801,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,rest,,,,,,,,0.25,15.0
802,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.5
803,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,C4,C,C,0,4,60,0,0.125,15.75
804,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.0
805,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.0
806,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
807,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,15.25
808,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,F3,F,F,0,3,53,5,1.0,15.25
809,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,A3,A,A,0,3,57,9,0.25,15.5
810,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,16,,,,note,F3,F,F,0,3,53,5,1.0,15.5
811,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.0
812,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,17,,,,note,C4,C,C,0,4,60,0,0.0625,16.125
813,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.25
814,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.375
815,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.5
816,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,17,,,,note,D4,D,D,0,4,62,2,0.125,16.75
817,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.0
818,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,18,,,,note,C4,C,C,0,4,60,0,0.0625,17.125
819,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,17.25
820,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,18,,,,note,D4,D,D,0,4,62,2,0.0625,17.375
821,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.5
822,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,18,,,,note,D4,D,D,0,4,62,2,0.125,17.75
823,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,D4,D,D,0,4,62,2,0.25,18.0
824,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.0
825,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,F3,F,F,0,3,53,5,1.0,18.0
826,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.5
827,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,A3,A,A,0,3,57,9,1.0,18.5
828,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,F3,F,F,0,3,53,5,1.0,18.5
829,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,F3,F,F,0,3,53,5,0.125,18.75
830,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,19,,,,note,F2,F,F,0,2,41,5,1.0,18.75
831,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.0
832,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,19.0
833,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.25
834,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,F2,F,F,0,2,41,5,1.0,19.25
835,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,E3,E,E,0,3,52,4,0.0625,19.375
836,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,E2,E,E,0,2,40,4,1.0,19.375
837,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,F3,F,F,0,3,53,5,0.0625,19.5
838,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,F2,F,F,0,2,41,5,1.0,19.5
839,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.625
840,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,F#2,F#,F,1,2,42,6,1.0,19.625
841,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,G3,G,G,0,3,55,7,0.0625,19.75
842,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,G2,G,G,0,2,43,7,1.0,19.75
843,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,A3,A,A,0,3,57,9,0.0625,19.875
844,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,20,,,,note,A2,A,A,0,2,45,9,1.0,19.875
845,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
846,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,21,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.0
847,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,21,,,,note,F3,F,F,0,3,53,5,0.125,20.25
848,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
849,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,22,,,,note,D3,D,D,0,3,50,2,0.125,20.75
850,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,22,,,,note,D2,D,D,0,2,38,2,1.0,20.75
851,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,G3,G,G,0,3,55,7,0.125,21.0
852,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,G2,G,G,0,2,43,7,1.0,21.0
853,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,D4,D,D,0,4,62,2,0.125,21.25
854,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.25
855,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,G3,G,G,0,3,55,7,1.0,21.25
856,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,D4,D,D,0,4,62,2,0.125,21.5
857,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.5
858,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,G3,G,G,0,3,55,7,1.0,21.5
859,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,D3,D,D,0,3,50,2,0.125,21.75
860,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,23,,,,note,D2,D,D,0,2,38,2,1.0,21.75
861,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,F#3,F#,F,1,3,54,6,0.125,22.0
862,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,F#2,F#,F,1,2,42,6,1.0,22.0
863,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,D4,D,D,0,4,62,2,0.125,22.25
864,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,C4,C,C,0,4,60,0,1.0,22.25
865,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,A3,A,A,0,3,57,9,1.0,22.25
866,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,F#3,F#,F,1,3,54,6,1.0,22.25
867,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,D4,D,D,0,4,62,2,0.125,22.5
868,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,C4,C,C,0,4,60,0,1.0,22.5
869,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,A3,A,A,0,3,57,9,1.0,22.5
870,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,F#3,F#,F,1,3,54,6,1.0,22.5
871,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,D3,D,D,0,3,50,2,0.125,22.75
872,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,24,,,,note,D2,D,D,0,2,38,2,1.0,22.75
873,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,F#3,F#,F,1,3,54,6,0.125,23.0
874,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,F#2,F#,F,1,2,42,6,1.0,23.0
875,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,D4,D,D,0,4,62,2,0.125,23.25
876,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,C4,C,C,0,4,60,0,1.0,23.25
877,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,A3,A,A,0,3,57,9,1.0,23.25
878,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,F#3,F#,F,1,3,54,6,1.0,23.25
879,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,D4,D,D,0,4,62,2,0.125,23.5
880,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,C4,C,C,0,4,60,0,1.0,23.5
881,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,A3,A,A,0,3,57,9,1.0,23.5
882,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,F#3,F#,F,1,3,54,6,1.0,23.5
883,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,D3,D,D,0,3,50,2,0.125,23.75
884,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,25,,,,note,D2,D,D,0,2,38,2,1.0,23.75
885,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,G3,G,G,0,3,55,7,0.125,24.0
886,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,G2,G,G,0,2,43,7,1.0,24.0
887,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,D4,D,D,0,4,62,2,0.125,24.25
888,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.25
889,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,G3,G,G,0,3,55,7,1.0,24.25
890,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,D4,D,D,0,4,62,2,0.125,24.5
891,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.5
892,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,G3,G,G,0,3,55,7,1.0,24.5
893,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,G3,G,G,0,3,55,7,0.125,24.75
894,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,26,,,,note,G2,G,G,0,2,43,7,1.0,24.75
895,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,C4,C,C,0,4,60,0,0.125,25.0
896,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,C3,C,C,0,3,48,0,1.0,25.0
897,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.25
898,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,C4,C,C,0,4,60,0,1.0,25.25
899,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,G3,G,G,0,3,55,7,1.0,25.25
900,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,A3,A,A,0,3,57,9,0.125,25.5
901,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,A2,A,A,0,2,45,9,1.0,25.5
902,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
903,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,27,,,,note,F#2,F#,F,1,2,42,6,1.0,25.75
904,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,G3,G,G,0,3,55,7,0.125,26.0
905,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,G2,G,G,0,2,43,7,1.0,26.0
906,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,D4,D,D,0,4,62,2,0.125,26.25
907,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.25
908,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,G3,G,G,0,3,55,7,1.0,26.25
909,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,D4,D,D,0,4,62,2,0.125,26.5
910,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.5
911,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,G3,G,G,0,3,55,7,1.0,26.5
912,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,G3,G,G,0,3,55,7,0.125,26.75
913,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,28,,,,note,G2,G,G,0,2,43,7,1.0,26.75
914,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,29,,,,note,A3,A,A,0,3,57,9,0.25,27.0
915,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,29,,,,note,A2,A,A,0,2,45,9,1.0,27.0
916,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,29,,,,note,A2,A,A,0,2,45,9,0.25,27.5
917,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,29,,,,note,A1,A,A,0,1,33,9,1.0,27.5
918,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,30,,,,note,D3,D,D,0,3,50,2,0.25,28.0
919,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,30,,,,note,D2,D,D,0,2,38,2,1.0,28.0
920,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,30,,,,note,D3,D,D,0,3,50,2,0.125,28.5
921,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,30,,,,note,D2,D,D,0,2,38,2,1.0,28.5
922,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,30,,,,note,D3,D,D,0,3,50,2,0.125,28.75
923,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,30,,,,note,D2,D,D,0,2,38,2,1.0,28.75
924,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,G3,G,G,0,3,55,7,0.125,29.0
925,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,G2,G,G,0,2,43,7,1.0,29.0
926,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,D4,D,D,0,4,62,2,0.125,29.25
927,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.25
928,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,G3,G,G,0,3,55,7,1.0,29.25
929,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,D4,D,D,0,4,62,2,0.125,29.5
930,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.5
931,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,G3,G,G,0,3,55,7,1.0,29.5
932,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,D3,D,D,0,3,50,2,0.125,29.75
933,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,31,,,,note,D2,D,D,0,2,38,2,1.0,29.75
934,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,F#3,F#,F,1,3,54,6,0.125,30.0
935,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,F#2,F#,F,1,2,42,6,1.0,30.0
936,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,D4,D,D,0,4,62,2,0.125,30.25
937,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,C4,C,C,0,4,60,0,1.0,30.25
938,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,A3,A,A,0,3,57,9,1.0,30.25
939,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,F#3,F#,F,1,3,54,6,1.0,30.25
940,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,D4,D,D,0,4,62,2,0.125,30.5
941,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,C4,C,C,0,4,60,0,1.0,30.5
942,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,A3,A,A,0,3,57,9,1.0,30.5
943,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,F#3,F#,F,1,3,54,6,1.0,30.5
944,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,D3,D,D,0,3,50,2,0.125,30.75
945,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,D2,D,D,0,2,38,2,1.0,30.75
946,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,F#3,F#,F,1,3,54,6,0.125,31.0
947,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,F#2,F#,F,1,2,42,6,1.0,31.0
948,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,D4,D,D,0,4,62,2,0.125,31.25
949,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,C4,C,C,0,4,60,0,1.0,31.25
950,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,A3,A,A,0,3,57,9,1.0,31.25
951,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,F#3,F#,F,1,3,54,6,1.0,31.25
952,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,D4,D,D,0,4,62,2,0.125,31.5
953,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,C4,C,C,0,4,60,0,1.0,31.5
954,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,A3,A,A,0,3,57,9,1.0,31.5
955,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,F#3,F#,F,1,3,54,6,1.0,31.5
956,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,D3,D,D,0,3,50,2,0.125,31.75
957,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,D2,D,D,0,2,38,2,1.0,31.75
958,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G3,G,G,0,3,55,7,0.125,32.0
959,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G2,G,G,0,2,43,7,1.0,32.0
960,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,D4,D,D,0,4,62,2,0.125,32.25
961,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
962,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G3,G,G,0,3,55,7,1.0,32.25
963,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,D4,D,D,0,4,62,2,0.125,32.5
964,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
965,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G3,G,G,0,3,55,7,1.0,32.5
966,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G3,G,G,0,3,55,7,0.125,32.75
967,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G2,G,G,0,2,43,7,1.0,32.75
968,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.0
969,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.0
970,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,C4,C,C,0,4,60,0,0.125,33.25
971,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,A3,A,A,0,3,57,9,1.0,33.25
972,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,G3,G,G,0,3,55,7,1.0,33.25
973,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,C4,C,C,0,4,60,0,0.125,33.5
974,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,A3,A,A,0,3,57,9,1.0,33.5
975,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,G3,G,G,0,3,55,7,1.0,33.5
976,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
977,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,33.75
978,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,D3,D,D,0,3,50,2,0.125,34.0
979,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,D2,D,D,0,2,38,2,1.0,34.0
980,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,D4,D,D,0,4,62,2,0.125,34.25
981,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.25
982,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,G3,G,G,0,3,55,7,1.0,34.25
983,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,D4,D,D,0,4,62,2,0.125,34.5
984,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.5
985,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,G3,G,G,0,3,55,7,1.0,34.5
986,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,D4,D,D,0,4,62,2,0.125,34.75
987,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.75
988,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,G3,G,G,0,3,55,7,1.0,34.75
989,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D3,D,D,0,3,50,2,0.125,35.0
990,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D2,D,D,0,2,38,2,1.0,35.0
991,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D4,D,D,0,4,62,2,0.125,35.25
992,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,C4,C,C,0,4,60,0,1.0,35.25
