,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,note,F3,F,F,0,3,53,5,0.25,15.5
569,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,9,,,,note,F3,F,F,0,3,53,5,0.25,16.0
570,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,9,,,,note,E3,E,E,0,3,52,4,0.25,16.5
571,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,9,,,,note,F3,F,F,0,3,53,5,0.5,17.0
572,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,10,,,,note,C3,C,C,0,3,48,0,0.75,18.0
573,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,10,,,,note,E3,E,E,0,3,52,4,0.25,19.5
574,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,11,,,,note,E3,E,E,0,3,52,4,0.25,20.0
575,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,11,,,,note,D3,D,D,0,3,50,2,0.25,20.5
576,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,21.0
577,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,12,,,,note,G2,G,G,0,2,43,7,0.5,22.0
578,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,12,,,,rest,,,,,,,,0.25,23.0
579,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,12,,,,note,D3,D,D,0,3,50,2,0.25,23.5
580,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,13,,,,note,A3,A,A,0,3,57,9,0.5,24.0
581,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,13,,,,note,G3,G,G,0,3,55,7,0.5,25.0
582,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,26.0
583,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,C3,C,C,0,3,48,0,0.25,26.5
584,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,F3,F,F,0,3,53,5,0.375,27.0
585,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,F3,F,F,0,3,53,5,0.125,27.75
586,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,15,,,,note,E3,E,E,0,3,52,4,0.5,28.0
587,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,15,,,,rest,,,,,,,,0.25,29.0
588,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,15,,,,note,D3,D,D,0,3,50,2,0.25,29.5
589,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,16,,,,note,D3,D,D,0,3,50,2,0.25,30.0
590,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,16,,,,note,D3,D,D,0,3,50,2,0.25,30.5
591,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,31.0
592,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,17,,,,note,D3,D,D,0,3,50,2,0.25,32.0
593,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,17,,,,note,C3,C,C,0,3,48,0,0.5,32.5
594,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,17,,,,note,D3,D,D,0,3,50,2,0.25,33.5
595,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,18,,,,note,E3,E,E,0,3,52,4,0.25,34.0
596,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,18,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
597,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,18,,,,note,G3,G,G,0,3,55,7,0.5,35.0
598,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,19,,,,rest,,,,,,,,0.5,36.0
599,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,19,,,,rest,,,,,,,,0.25,37.0
600,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,19,,,,note,G3,G,G,0,3,55,7,0.25,37.5
601,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
602,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,20,,,,note,F3,F,F,0,3,53,5,0.25,38.5
603,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,20,,,,note,E3,E,E,0,3,52,4,0.5,39.0
604,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,E3,E,E,0,3,52,4,0.25,40.0
605,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,C3,C,C,0,3,48,0,0.25,40.5
606,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,G3,G,G,0,3,55,7,0.375,41.0
607,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,G3,G,G,0,3,55,7,0.125,41.75
608,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,22,,,,note,C3,C,C,0,3,48,0,0.5,42.0
609,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,22,,,,rest,,,,,,,,0.25,43.0
610,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,22,,,,note,F3,F,F,0,3,53,5,0.25,43.5
611,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,23,,,,note,F3,F,F,0,3,53,5,0.25,44.0
612,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,23,,,,note,D3,D,D,0,3,50,2,0.25,44.5
613,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,45.0
614,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,24,,,,note,D3,D,D,0,3,50,2,0.25,46.0
615,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,24,,,,note,G3,G,G,0,3,55,7,0.5,46.5
616,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,24,,,,note,E3,E,E,0,3,52,4,0.25,47.5
617,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,25,,,,note,C3,C,C,0,3,48,0,0.5,48.0
618,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,49.0
619,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,26,,,,rest,,,,,,,,0.25,50.0
620,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,26,,,,note,D3,D,D,0,3,50,2,0.25,50.5
621,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,26,,,,note,A3,A,A,0,3,57,9,0.5,51.0
622,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,G3,G,G,0,3,55,7,0.25,52.0
623,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,G3,G,G,0,3,55,7,0.25,52.5
624,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,53.0
625,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,28,,,,note,G3,G,G,0,3,55,7,0.25,54.0
626,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,28,,,,note,G3,G,G,0,3,55,7,0.25,54.5
627,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,28,,,,note,C3,C,C,0,3,48,0,0.5,55.0
628,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,29,,,,rest,,,,,,,,0.25,56.0
629,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,29,,,,note,A2,A,A,0,2,45,9,0.25,56.5
630,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,29,,,,note,D3,D,D,0,3,50,2,0.5,57.0
631,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,30,,,,note,A2,A,A,0,2,45,9,0.5,58.0
632,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,30,,,,rest,,,,,,,,0.25,59.0
633,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,30,,,,note,A2,A,A,0,2,45,9,0.25,59.5
634,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,31,,,,note,E3,E,E,0,3,52,4,0.5,60.0
635,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,31,,,,note,A2,A,A,0,2,45,9,0.25,61.0
636,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,31,,,,note,A3,A,A,0,3,57,9,0.25,61.5
637,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,32,,,,note,C4,C,C,0,4,60,0,0.75,62.0
638,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,32,,,,note,B3,B,B,0,3,59,11,0.25,63.5
639,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,33,,,,note,A3,A,A,0,3,57,9,0.5,64.0
640,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,33,,,,note,G3,G,G,0,3,55,7,0.5,65.0
641,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,66.0
642,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,A3,A,A,0,3,57,9,0.375,67.0
643,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,34,,,,note,G3,G,G,0,3,55,7,0.125,67.75
644,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,35,,,,note,F3,F,F,0,3,53,5,0.5,68.0
645,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,35,,,,note,E3,E,E,0,3,52,4,0.5,69.0
646,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,36,,,,rest,,,,,,,,1.0,70.0
647,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,E3,E,E,0,3,52,4,0.375,72.0
648,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,G3,G,G,0,3,55,7,0.125,72.75
649,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,F3,F,F,0,3,53,5,0.375,73.0
650,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,E3,E,E,0,3,52,4,0.125,73.75
651,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,D3,D,D,0,3,50,2,0.5,74.0
652,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,E3,E,E,0,3,52,4,0.5,75.0
653,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,A2,A,A,0,2,45,9,0.25,76.0
654,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,E3,E,E,0,3,52,4,0.25,76.5
655,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,D3,D,D,0,3,50,2,0.25,77.0
656,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,C3,C,C,0,3,48,0,0.25,77.5
657,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,B2,B,B,0,2,47,11,0.5,78.0
658,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,A2,A,A,0,2,45,9,0.25,79.0
659,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,E3,E,E,0,3,52,4,0.25,79.5
660,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,E3,E,E,0,3,52,4,0.125,80.0
661,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,G3,G,G,0,3,55,7,0.125,80.25
662,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,F3,F,F,0,3,53,5,0.25,80.5
663,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,E3,E,E,0,3,52,4,0.25,81.0
664,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,D3,D,D,0,3,50,2,0.25,81.5
665,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,E3,E,E,0,3,52,4,0.25,82.0
666,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,F3,F,F,0,3,53,5,0.25,82.5
667,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,E3,E,E,0,3,52,4,0.5,83.0
668,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,43,,,,note,A2,A,A,0,2,45,9,1.0,84.0
669,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,rest,,,,,,,,0.25,86.0
670,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,note,A2,A,A,0,2,45,9,0.25,86.5
671,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,note,D3,D,D,0,3,50,2,0.5,87.0
672,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,note,A2,A,A,0,2,45,9,0.5,88.0
673,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,rest,,,,,,,,0.25,89.0
674,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,note,A2,A,A,0,2,45,9,0.25,89.5
675,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,E3,E,E,0,3,52,4,0.5,90.0
676,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,A2,A,A,0,2,45,9,0.25,91.0
677,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,A3,A,A,0,3,57,9,0.25,91.5
678,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,note,C4,C,C,0,4,60,0,0.75,92.0
679,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,note,B3,B,B,0,3,59,11,0.25,93.5
680,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,94.0
681,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,G3,G,G,0,3,55,7,0.5,95.0
682,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,G3,G,G,0,3,55,7,0.5,96.0
683,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,A3,A,A,0,3,57,9,0.375,97.0
684,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,G3,G,G,0,3,55,7,0.125,97.75
685,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,F3,F,F,0,3,53,5,0.5,98.0
686,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,E3,E,E,0,3,52,4,0.5,99.0
687,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,rest,,,,,,,,1.0,100.0
688,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,E3,E,E,0,3,52,4,0.375,102.0
689,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,G3,G,G,0,3,55,7,0.125,102.75
690,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,F3,F,F,0,3,53,5,0.375,103.0
691,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,E3,E,E,0,3,52,4,0.125,103.75
692,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,D3,D,D,0,3,50,2,0.5,104.0
693,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,E3,E,E,0,3,52,4,0.5,105.0
694,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,A2,A,A,0,2,45,9,0.25,106.0
695,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,E3,E,E,0,3,52,4,0.25,106.5
696,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,D3,D,D,0,3,50,2,0.25,107.0
697,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,C3,C,C,0,3,48,0,0.25,107.5
698,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,B2,B,B,0,2,47,11,0.5,108.0
699,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,A2,A,A,0,2,45,9,0.25,109.0
700,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,E3,E,E,0,3,52,4,0.25,109.5
701,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,E3,E,E,0,3,52,4,0.125,110.0
702,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,G3,G,G,0,3,55,7,0.125,110.25
703,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,F3,F,F,0,3,53,5,0.25,110.5
704,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,E3,E,E,0,3,52,4,0.25,111.0
705,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,D3,D,D,0,3,50,2,0.25,111.5
706,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,E3,E,E,0,3,52,4,0.25,112.0
707,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,F3,F,F,0,3,53,5,0.25,112.5
708,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,E3,E,E,0,3,52,4,0.5,113.0
709,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,58,,,,note,A2,A,A,0,2,45,9,0.5,114.0
710,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,58,,,,note,D3,D,D,0,3,50,2,0.375,115.0
