,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,75.0
157,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
158,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.0
159,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.125
160,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.25
161,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.375
162,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.5
163,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.625
164,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.75
165,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.875
166,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.0
167,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.25
168,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.5
169,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.0
170,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.25
171,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.5
172,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.75
173,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.0
174,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.5
175,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,80.0
176,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.5
177,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.75
178,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.0
179,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,81.5
180,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,82.0
181,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.5
182,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.75
183,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.0
184,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.5
185,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.0
186,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.25
187,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.5
188,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,84.75
189,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,85.0
190,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,85.375
191,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.5
192,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,rest,,,,,,,,0.125,86.0
193,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25
194,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.5
195,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.75
196,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,87.0
197,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.375
198,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.5
199,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,rest,,,,,,,,0.25,88.0
200,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,88.5
201,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.5
202,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.75
203,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.0
204,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.25
205,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,rest,,,,,,,,0.125,90.5
206,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.75
207,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.0
208,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
209,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,92.0
210,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.375
211,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.5
212,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.0
213,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.5
214,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.75
215,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.0
216,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.5
217,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.75
218,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.0
219,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,1,-1,major,0,rest,,,,,,,,1.0,0
220,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,2,,,,rest,,,,,,,,1.0,2.0
221,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,3,,,,rest,,,,,,,,1.0,4.0
222,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,4,,,,rest,,,,,,,,1.0,6.0
223,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,5,,,,rest,,,,,,,,1.0,8.0
224,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,6,,,,rest,,,,,,,,1.0,10.0
225,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,7,,,,rest,,,,,,,,1.0,12.0
226,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,rest,,,,,,,,1.0,14.0
227,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,rest,,,,,,,,0.25,16.0
228,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,16.5
229,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
230,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.5
231,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.75
232,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
233,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
234,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.5
235,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.75
236,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
237,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
238,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
239,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.5
240,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
241,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.25
242,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.5
243,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
244,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.25
245,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,22.375
246,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
247,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.75
248,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.0
249,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
250,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.0
251,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
252,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.0
253,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.25
254,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.375
255,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
256,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.75
257,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.0
258,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.25
259,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,26.5
260,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.875
261,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
262,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,rest,,,,,,,,0.25,27.5
263,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,rest,,,,,,,,0.125,28.0
264,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
265,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
266,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
267,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,29.0
268,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.375
269,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
270,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,rest,,,,,,,,0.125,30.0
271,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
272,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.5
273,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
274,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,31.0
275,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.375
276,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.5
277,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,32.0
278,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.375
279,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.5
280,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,rest,,,,,,,,0.5,33.0
281,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.0
282,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.5
283,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.75
284,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,35.0
285,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
286,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.25,36.5
287,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.5,37.0
288,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,rest,,,,,,,,1.0,38.0
289,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,1.0,40.0
290,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,1.0,42.0
291,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,1.0,44.0
292,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,1.0,46.0
293,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,rest,,,,,,,,1.0,48.0
294,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.5,50.0
295,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.125,51.0
296,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.25
297,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.5
298,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
299,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,rest,,,,,,,,0.125,52.0
300,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.25
301,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5
302,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.75
303,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,rest,,,,,,,,0.125,53.0
304,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.25
305,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.5
306,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.75
307,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.875
308,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,54.0
309,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.75
310,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.0
311,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.25
312,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.5
